#############TIME##################
2.810261e+01 
###################################
0.000000e+00 0.000000e+00 1.188368e+01 4.135535e+01 0.000000e+00 -1.501847e+00
0.000000e+00 5.500000e-02 1.188368e+01 4.135535e+01 0.000000e+00 -1.501847e+00
0.000000e+00 1.100000e-01 1.188366e+01 4.135524e+01 0.000000e+00 -1.501844e+00
0.000000e+00 1.650000e-01 9.053766e+00 2.365471e+01 0.000000e+00 -9.971203e-01
0.000000e+00 2.200000e-01 6.985289e+00 1.534757e+01 0.000000e+00 -8.209323e-01
0.000000e+00 2.750000e-01 5.681090e+00 1.091815e+01 0.000000e+00 -6.779305e-01
0.000000e+00 3.300000e-01 4.813470e+00 8.316654e+00 0.000000e+00 -5.717864e-01
0.000000e+00 3.850000e-01 4.197013e+00 6.655723e+00 0.000000e+00 -4.900275e-01
0.000000e+00 4.400000e-01 3.749952e+00 5.530968e+00 0.000000e+00 -4.256054e-01
0.000000e+00 4.950000e-01 3.411318e+00 4.724839e+00 0.000000e+00 -3.738369e-01
0.000000e+00 5.500000e-01 3.145404e+00 4.125639e+00 0.000000e+00 -3.321261e-01
0.000000e+00 6.050000e-01 2.931114e+00 3.664959e+00 0.000000e+00 -2.975443e-01
0.000000e+00 6.600000e-01 2.755443e+00 3.302259e+00 0.000000e+00 -2.685486e-01
0.000000e+00 7.150000e-01 2.608607e+00 3.010159e+00 0.000000e+00 -2.438057e-01
0.000000e+00 7.700000e-01 2.484119e+00 2.770896e+00 0.000000e+00 -2.225445e-01
0.000000e+00 8.250000e-01 2.377212e+00 2.571742e+00 0.000000e+00 -2.040691e-01
0.000000e+00 8.800000e-01 2.284474e+00 2.403829e+00 0.000000e+00 -1.879261e-01
0.000000e+00 9.350000e-01 2.203255e+00 2.260560e+00 0.000000e+00 -1.737156e-01
0.000000e+00 9.900000e-01 2.131555e+00 2.137094e+00 0.000000e+00 -1.611417e-01
0.000000e+00 1.045000e+00 2.067793e+00 2.029718e+00 0.000000e+00 -1.499456e-01
0.000000e+00 1.100000e+00 2.010730e+00 1.935594e+00 0.000000e+00 -1.399257e-01
0.000000e+00 1.155000e+00 1.959369e+00 1.852487e+00 0.000000e+00 -1.309123e-01
0.000000e+00 1.210000e+00 1.912908e+00 1.778636e+00 0.000000e+00 -1.227718e-01
0.000000e+00 1.265000e+00 1.870689e+00 1.712625e+00 0.000000e+00 -1.153925e-01
0.000000e+00 1.320000e+00 1.832184e+00 1.653311e+00 0.000000e+00 -1.086804e-01
0.000000e+00 1.375000e+00 1.796965e+00 1.599760e+00 0.000000e+00 -1.025492e-01
0.000000e+00 1.430000e+00 1.764677e+00 1.551197e+00 0.000000e+00 -9.691717e-02
0.000000e+00 1.485000e+00 1.734994e+00 1.506974e+00 0.000000e+00 -9.170603e-02
0.000000e+00 1.540000e+00 1.707568e+00 1.466542e+00 0.000000e+00 -8.684612e-02
0.000000e+00 1.595000e+00 1.682035e+00 1.429444e+00 0.000000e+00 -8.228274e-02
