#############TIME##################
1.210655e+01 
###################################
0.000000e+00 0.000000e+00 1.185551e+01 4.123281e+01 0.000000e+00 -1.504635e+00
0.000000e+00 5.500000e-02 1.185551e+01 4.123281e+01 0.000000e+00 -1.504635e+00
0.000000e+00 1.100000e-01 1.185539e+01 4.123205e+01 0.000000e+00 -1.504641e+00
0.000000e+00 1.650000e-01 9.038814e+00 2.358747e+01 0.000000e+00 -1.000309e+00
0.000000e+00 2.200000e-01 6.980536e+00 1.530422e+01 0.000000e+00 -8.255726e-01
0.000000e+00 2.750000e-01 5.688668e+00 1.089117e+01 0.000000e+00 -6.848104e-01
0.000000e+00 3.300000e-01 4.829496e+00 8.298483e+00 0.000000e+00 -5.798780e-01
0.000000e+00 3.850000e-01 4.214469e+00 6.641919e+00 0.000000e+00 -4.974877e-01
0.000000e+00 4.400000e-01 3.762584e+00 5.519621e+00 0.000000e+00 -4.313874e-01
0.000000e+00 4.950000e-01 3.417612e+00 4.715340e+00 0.000000e+00 -3.777564e-01
0.000000e+00 5.500000e-01 3.146859e+00 4.117514e+00 0.000000e+00 -3.344904e-01
0.000000e+00 6.050000e-01 2.929659e+00 3.657896e+00 0.000000e+00 -2.987708e-01
0.000000e+00 6.600000e-01 2.752432e+00 3.296000e+00 0.000000e+00 -2.690024e-01
0.000000e+00 7.150000e-01 2.604990e+00 3.004552e+00 0.000000e+00 -2.438096e-01
0.000000e+00 7.700000e-01 2.480518e+00 2.765786e+00 0.000000e+00 -2.223721e-01
0.000000e+00 8.250000e-01 2.373937e+00 2.566995e+00 0.000000e+00 -2.039305e-01
0.000000e+00 8.800000e-01 2.281655e+00 2.399357e+00 0.000000e+00 -1.879538e-01
0.000000e+00 9.350000e-01 2.201075e+00 2.256331e+00 0.000000e+00 -1.739813e-01
0.000000e+00 9.900000e-01 2.130382e+00 2.133077e+00 0.000000e+00 -1.616710e-01
0.000000e+00 1.045000e+00 2.068052e+00 2.025857e+00 0.000000e+00 -1.507149e-01
0.000000e+00 1.100000e+00 2.012555e+00 1.931833e+00 0.000000e+00 -1.408355e-01
0.000000e+00 1.155000e+00 1.962341e+00 1.848816e+00 0.000000e+00 -1.317774e-01
0.000000e+00 1.210000e+00 1.916175e+00 1.775094e+00 0.000000e+00 -1.233541e-01
0.000000e+00 1.265000e+00 1.873417e+00 1.709246e+00 0.000000e+00 -1.154707e-01
0.000000e+00 1.320000e+00 1.833925e+00 1.650063e+00 0.000000e+00 -1.081127e-01
0.000000e+00 1.375000e+00 1.797609e+00 1.596544e+00 0.000000e+00 -1.012936e-01
0.000000e+00 1.430000e+00 1.764227e+00 1.547920e+00 0.000000e+00 -9.500826e-02
0.000000e+00 1.485000e+00 1.733486e+00 1.503615e+00 0.000000e+00 -8.921922e-02
0.000000e+00 1.540000e+00 1.705150e+00 1.463163e+00 0.000000e+00 -8.387981e-02
0.000000e+00 1.595000e+00 1.679030e+00 1.426117e+00 0.000000e+00 -7.896164e-02
0.000000e+00 1.650000e+00 1.654913e+00 1.392029e+00 0.000000e+00 -7.445752e-02
0.000000e+00 1.705000e+00 1.632533e+00 1.360511e+00 0.000000e+00 -7.035593e-02
0.000000e+00 1.760000e+00 1.611633e+00 1.331283e+00 0.000000e+00 -6.661545e-02
