#############TIME##################
8.404399e+00 
###################################
0.000000e+00 0.000000e+00 1.215346e+01 4.295755e+01 0.000000e+00 -1.498606e+00
0.000000e+00 5.500000e-02 1.215346e+01 4.295755e+01 0.000000e+00 -1.498606e+00
0.000000e+00 1.100000e-01 1.215455e+01 4.296427e+01 0.000000e+00 -1.498490e+00
0.000000e+00 1.650000e-01 9.311505e+00 2.480095e+01 0.000000e+00 -9.919333e-01
0.000000e+00 2.200000e-01 7.225295e+00 1.622378e+01 0.000000e+00 -8.157193e-01
0.000000e+00 2.750000e-01 5.906572e+00 1.161822e+01 0.000000e+00 -6.743924e-01
0.000000e+00 3.300000e-01 5.031664e+00 8.898682e+00 0.000000e+00 -5.703039e-01
0.000000e+00 3.850000e-01 4.407832e+00 7.153766e+00 0.000000e+00 -4.897841e-01
0.000000e+00 4.400000e-01 3.951747e+00 5.966964e+00 0.000000e+00 -4.256731e-01
0.000000e+00 4.950000e-01 3.603883e+00 5.112850e+00 0.000000e+00 -3.735468e-01
0.000000e+00 5.500000e-01 3.329269e+00 4.475343e+00 0.000000e+00 -3.311527e-01
0.000000e+00 6.050000e-01 3.106830e+00 3.983443e+00 0.000000e+00 -2.957593e-01
0.000000e+00 6.600000e-01 2.923388e+00 3.595092e+00 0.000000e+00 -2.659048e-01
0.000000e+00 7.150000e-01 2.769137e+00 3.281875e+00 0.000000e+00 -2.402813e-01
0.000000e+00 7.700000e-01 2.637769e+00 3.025325e+00 0.000000e+00 -2.180723e-01
0.000000e+00 8.250000e-01 2.524664e+00 2.812014e+00 0.000000e+00 -1.985455e-01
0.000000e+00 8.800000e-01 2.426305e+00 2.632179e+00 0.000000e+00 -1.812692e-01
0.000000e+00 9.350000e-01 2.339768e+00 2.478348e+00 0.000000e+00 -1.659047e-01
0.000000e+00 9.900000e-01 2.262869e+00 2.345225e+00 0.000000e+00 -1.521633e-01
0.000000e+00 1.045000e+00 2.194075e+00 2.229112e+00 0.000000e+00 -1.397312e-01
0.000000e+00 1.100000e+00 2.132364e+00 2.127273e+00 0.000000e+00 -1.283992e-01
0.000000e+00 1.155000e+00 2.076984e+00 2.037332e+00 0.000000e+00 -1.181263e-01
0.000000e+00 1.210000e+00 2.027291e+00 1.957246e+00 0.000000e+00 -1.089630e-01
0.000000e+00 1.265000e+00 1.982641e+00 1.885469e+00 0.000000e+00 -1.008834e-01
0.000000e+00 1.320000e+00 1.942331e+00 1.820895e+00 0.000000e+00 -9.374222e-02
0.000000e+00 1.375000e+00 1.905588e+00 1.762562e+00 0.000000e+00 -8.736044e-02
0.000000e+00 1.430000e+00 1.871657e+00 1.709522e+00 0.000000e+00 -8.159511e-02
0.000000e+00 1.485000e+00 1.839965e+00 1.660972e+00 0.000000e+00 -7.631710e-02
0.000000e+00 1.540000e+00 1.810227e+00 1.616377e+00 0.000000e+00 -7.139146e-02
0.000000e+00 1.595000e+00 1.782368e+00 1.575370e+00 0.000000e+00 -6.672206e-02
0.000000e+00 1.650000e+00 1.756377e+00 1.537605e+00 0.000000e+00 -6.228779e-02
0.000000e+00 1.705000e+00 1.732227e+00 1.502739e+00 0.000000e+00 -5.810506e-02
0.000000e+00 1.760000e+00 1.709845e+00 1.470474e+00 0.000000e+00 -5.417792e-02
0.000000e+00 1.815000e+00 1.689074e+00 1.440527e+00 0.000000e+00 -5.050520e-02
0.000000e+00 1.870000e+00 1.669655e+00 1.412586e+00 0.000000e+00 -4.710946e-02
0.000000e+00 1.925000e+00 1.651320e+00 1.386387e+00 0.000000e+00 -4.401683e-02
0.000000e+00 1.980000e+00 1.633919e+00 1.361831e+00 0.000000e+00 -4.119871e-02
0.000000e+00 2.035000e+00 1.617435e+00 1.338939e+00 0.000000e+00 -3.856486e-02
0.000000e+00 2.090000e+00 1.601862e+00 1.317663e+00 0.000000e+00 -3.603652e-02
0.000000e+00 2.145000e+00 1.587124e+00 1.297782e+00 0.000000e+00 -3.361120e-02
