#############TIME##################
2.550120e+01 
###################################
0.000000e+00 0.000000e+00 1.191012e+01 4.149368e+01 0.000000e+00 -1.502495e+00
0.000000e+00 5.500000e-02 1.191012e+01 4.149368e+01 0.000000e+00 -1.502495e+00
0.000000e+00 1.100000e-01 1.190999e+01 4.149321e+01 0.000000e+00 -1.502480e+00
0.000000e+00 1.650000e-01 9.085890e+00 2.375759e+01 0.000000e+00 -9.991533e-01
0.000000e+00 2.200000e-01 7.021842e+00 1.542261e+01 0.000000e+00 -8.256678e-01
0.000000e+00 2.750000e-01 5.728351e+00 1.098295e+01 0.000000e+00 -6.862348e-01
0.000000e+00 3.300000e-01 4.870038e+00 8.373181e+00 0.000000e+00 -5.829434e-01
0.000000e+00 3.850000e-01 4.258390e+00 6.705362e+00 0.000000e+00 -5.024250e-01
0.000000e+00 4.400000e-01 3.810200e+00 5.575053e+00 0.000000e+00 -4.377738e-01
0.000000e+00 4.950000e-01 3.467190e+00 4.764576e+00 0.000000e+00 -3.848517e-01
0.000000e+00 5.500000e-01 3.196224e+00 4.161981e+00 0.000000e+00 -3.417171e-01
0.000000e+00 6.050000e-01 2.977195e+00 3.698566e+00 0.000000e+00 -3.057948e-01
0.000000e+00 6.600000e-01 2.797344e+00 3.333652e+00 0.000000e+00 -2.756717e-01
0.000000e+00 7.150000e-01 2.646939e+00 3.039719e+00 0.000000e+00 -2.499823e-01
0.000000e+00 7.700000e-01 2.519156e+00 2.798893e+00 0.000000e+00 -2.278066e-01
0.000000e+00 8.250000e-01 2.408488e+00 2.598361e+00 0.000000e+00 -2.082806e-01
0.000000e+00 8.800000e-01 2.311000e+00 2.429198e+00 0.000000e+00 -1.908858e-01
0.000000e+00 9.350000e-01 2.224512e+00 2.284804e+00 0.000000e+00 -1.753264e-01
0.000000e+00 9.900000e-01 2.148333e+00 2.160366e+00 0.000000e+00 -1.615258e-01
0.000000e+00 1.045000e+00 2.081890e+00 2.052148e+00 0.000000e+00 -1.494041e-01
0.000000e+00 1.100000e+00 2.023812e+00 1.957257e+00 0.000000e+00 -1.387930e-01
0.000000e+00 1.155000e+00 1.972239e+00 1.873437e+00 0.000000e+00 -1.294499e-01
0.000000e+00 1.210000e+00 1.925779e+00 1.798929e+00 0.000000e+00 -1.211429e-01
0.000000e+00 1.265000e+00 1.883604e+00 1.732329e+00 0.000000e+00 -1.136842e-01
0.000000e+00 1.320000e+00 1.845142e+00 1.672502e+00 0.000000e+00 -1.069356e-01
0.000000e+00 1.375000e+00 1.809886e+00 1.618520e+00 0.000000e+00 -1.007957e-01
0.000000e+00 1.430000e+00 1.777417e+00 1.569612e+00 0.000000e+00 -9.518927e-02
0.000000e+00 1.485000e+00 1.747429e+00 1.525121e+00 0.000000e+00 -9.005537e-02
0.000000e+00 1.540000e+00 1.719703e+00 1.484477e+00 0.000000e+00 -8.533809e-02
0.000000e+00 1.595000e+00 1.694021e+00 1.447180e+00 0.000000e+00 -8.098099e-02
0.000000e+00 1.650000e+00 1.670132e+00 1.412802e+00 0.000000e+00 -7.693012e-02
0.000000e+00 1.705000e+00 1.647773e+00 1.380994e+00 0.000000e+00 -7.314053e-02
0.000000e+00 1.760000e+00 1.626732e+00 1.351479e+00 0.000000e+00 -6.957617e-02
0.000000e+00 1.815000e+00 1.606886e+00 1.324041e+00 0.000000e+00 -6.620633e-02
0.000000e+00 1.870000e+00 1.588174e+00 1.298494e+00 0.000000e+00 -6.300823e-02
0.000000e+00 1.925000e+00 1.570548e+00 1.274669e+00 0.000000e+00 -5.996890e-02
0.000000e+00 1.980000e+00 1.553943e+00 1.252407e+00 0.000000e+00 -5.708001e-02
0.000000e+00 2.035000e+00 1.538285e+00 1.231557e+00 0.000000e+00 -5.433395e-02
0.000000e+00 2.090000e+00 1.523500e+00 1.211978e+00 0.000000e+00 -5.172505e-02
0.000000e+00 2.145000e+00 1.509525e+00 1.193551e+00 0.000000e+00 -4.925293e-02
0.000000e+00 2.200000e+00 1.496306e+00 1.176174e+00 0.000000e+00 -4.692324e-02
0.000000e+00 2.255000e+00 1.483795e+00 1.159767e+00 0.000000e+00 -4.474436e-02
0.000000e+00 2.310000e+00 1.471941e+00 1.144259e+00 0.000000e+00 -4.272180e-02
0.000000e+00 2.365000e+00 1.460690e+00 1.129585e+00 0.000000e+00 -4.085331e-02
0.000000e+00 2.420000e+00 1.449985e+00 1.115682e+00 0.000000e+00 -3.912735e-02
0.000000e+00 2.475000e+00 1.439764e+00 1.102488e+00 0.000000e+00 -3.752536e-02
0.000000e+00 2.530000e+00 1.429976e+00 1.089949e+00 0.000000e+00 -3.602617e-02
0.000000e+00 2.585000e+00 1.420578e+00 1.078015e+00 0.000000e+00 -3.461003e-02
0.000000e+00 2.640000e+00 1.411544e+00 1.066644e+00 0.000000e+00 -3.326087e-02
0.000000e+00 2.695000e+00 1.402859e+00 1.055801e+00 0.000000e+00 -3.196684e-02
0.000000e+00 2.750000e+00 1.394520e+00 1.045450e+00 0.000000e+00 -3.072035e-02
0.000000e+00 2.805000e+00 1.386525e+00 1.035562e+00 0.000000e+00 -2.951826e-02
0.000000e+00 2.860000e+00 1.378874e+00 1.026105e+00 0.000000e+00 -2.836199e-02
0.000000e+00 2.915000e+00 1.371559e+00 1.017050e+00 0.000000e+00 -2.725625e-02
0.000000e+00 2.970000e+00 1.364567e+00 1.008372e+00 0.000000e+00 -2.620623e-02
0.000000e+00 3.025000e+00 1.357873e+00 1.000049e+00 0.000000e+00 -2.521399e-02
0.000000e+00 3.080000e+00 1.351447e+00 9.920604e-01 0.000000e+00 -2.427602e-02
0.000000e+00 3.135000e+00 1.345256e+00 9.843896e-01 0.000000e+00 -2.338365e-02
0.000000e+00 3.190000e+00 1.339270e+00 9.770204e-01 0.000000e+00 -2.252632e-02
0.000000e+00 3.245000e+00 1.333462e+00 9.699351e-01 0.000000e+00 -2.169585e-02
0.000000e+00 3.300000e+00 1.327816e+00 9.631147e-01 0.000000e+00 -2.088930e-02
0.000000e+00 3.355000e+00 1.322326e+00 9.565400e-01 0.000000e+00 -2.010886e-02
0.000000e+00 3.410000e+00 1.316998e+00 9.501947e-01 0.000000e+00 -1.935903e-02
0.000000e+00 3.465000e+00 1.311843e+00 9.440678e-01 0.000000e+00 -1.864305e-02
