#############TIME##################
1.620575e+01 
###################################
0.000000e+00 0.000000e+00 1.180230e+01 4.089860e+01 0.000000e+00 -1.505414e+00
0.000000e+00 5.500000e-02 1.180230e+01 4.089860e+01 0.000000e+00 -1.505414e+00
0.000000e+00 1.100000e-01 1.180216e+01 4.089806e+01 0.000000e+00 -1.505401e+00
0.000000e+00 1.650000e-01 8.988687e+00 2.334585e+01 0.000000e+00 -1.002754e+00
0.000000e+00 2.200000e-01 6.932542e+00 1.510829e+01 0.000000e+00 -8.298123e-01
0.000000e+00 2.750000e-01 5.647408e+00 1.073157e+01 0.000000e+00 -6.906664e-01
0.000000e+00 3.300000e-01 4.794595e+00 8.163295e+00 0.000000e+00 -5.874111e-01
0.000000e+00 3.850000e-01 4.187384e+00 6.524613e+00 0.000000e+00 -5.067039e-01
0.000000e+00 4.400000e-01 3.742620e+00 5.415434e+00 0.000000e+00 -4.416854e-01
0.000000e+00 4.950000e-01 3.402026e+00 4.620930e+00 0.000000e+00 -3.882418e-01
0.000000e+00 5.500000e-01 3.132671e+00 4.030737e+00 0.000000e+00 -3.444373e-01
0.000000e+00 6.050000e-01 2.914528e+00 3.577182e+00 0.000000e+00 -3.077308e-01
0.000000e+00 6.600000e-01 2.734918e+00 3.220236e+00 0.000000e+00 -2.768058e-01
0.000000e+00 7.150000e-01 2.584417e+00 2.932862e+00 0.000000e+00 -2.504474e-01
0.000000e+00 7.700000e-01 2.456857e+00 2.697554e+00 0.000000e+00 -2.279215e-01
0.000000e+00 8.250000e-01 2.347689e+00 2.501780e+00 0.000000e+00 -2.085131e-01
0.000000e+00 8.800000e-01 2.253648e+00 2.336788e+00 0.000000e+00 -1.917215e-01
0.000000e+00 9.350000e-01 2.172060e+00 2.196044e+00 0.000000e+00 -1.770833e-01
0.000000e+00 9.900000e-01 2.100671e+00 2.074760e+00 0.000000e+00 -1.642221e-01
0.000000e+00 1.045000e+00 2.037483e+00 1.969289e+00 0.000000e+00 -1.527803e-01
0.000000e+00 1.100000e+00 1.980766e+00 1.876855e+00 0.000000e+00 -1.424578e-01
0.000000e+00 1.155000e+00 1.929047e+00 1.795268e+00 0.000000e+00 -1.330250e-01
0.000000e+00 1.210000e+00 1.881327e+00 1.722789e+00 0.000000e+00 -1.243625e-01
0.000000e+00 1.265000e+00 1.837324e+00 1.658017e+00 0.000000e+00 -1.164455e-01
0.000000e+00 1.320000e+00 1.797277e+00 1.599824e+00 0.000000e+00 -1.092853e-01
0.000000e+00 1.375000e+00 1.761302e+00 1.547292e+00 0.000000e+00 -1.028533e-01
0.000000e+00 1.430000e+00 1.728982e+00 1.499670e+00 0.000000e+00 -9.705726e-02
0.000000e+00 1.485000e+00 1.699586e+00 1.456326e+00 0.000000e+00 -9.176945e-02
0.000000e+00 1.540000e+00 1.672439e+00 1.416710e+00 0.000000e+00 -8.687052e-02
0.000000e+00 1.595000e+00 1.647041e+00 1.380350e+00 0.000000e+00 -8.227726e-02
0.000000e+00 1.650000e+00 1.623113e+00 1.346856e+00 0.000000e+00 -7.794568e-02
0.000000e+00 1.705000e+00 1.600567e+00 1.315918e+00 0.000000e+00 -7.385450e-02
0.000000e+00 1.760000e+00 1.579407e+00 1.287286e+00 0.000000e+00 -6.998527e-02
0.000000e+00 1.815000e+00 1.559614e+00 1.260735e+00 0.000000e+00 -6.632135e-02
0.000000e+00 1.870000e+00 1.541107e+00 1.236045e+00 0.000000e+00 -6.285990e-02
0.000000e+00 1.925000e+00 1.523771e+00 1.213006e+00 0.000000e+00 -5.961151e-02
0.000000e+00 1.980000e+00 1.507491e+00 1.191435e+00 0.000000e+00 -5.658717e-02
0.000000e+00 2.035000e+00 1.492170e+00 1.171190e+00 0.000000e+00 -5.378781e-02
0.000000e+00 2.090000e+00 1.477729e+00 1.152164e+00 0.000000e+00 -5.120323e-02
0.000000e+00 2.145000e+00 1.464092e+00 1.134280e+00 0.000000e+00 -4.881723e-02
0.000000e+00 2.200000e+00 1.451184e+00 1.117467e+00 0.000000e+00 -4.661227e-02
0.000000e+00 2.255000e+00 1.438927e+00 1.101647e+00 0.000000e+00 -4.457008e-02
0.000000e+00 2.310000e+00 1.427246e+00 1.086734e+00 0.000000e+00 -4.266943e-02
0.000000e+00 2.365000e+00 1.416080e+00 1.072636e+00 0.000000e+00 -4.088511e-02
0.000000e+00 2.420000e+00 1.405389e+00 1.059269e+00 0.000000e+00 -3.919086e-02
0.000000e+00 2.475000e+00 1.395161e+00 1.046569e+00 0.000000e+00 -3.756482e-02
