#############TIME##################
2.150242e+01 
###################################
0.000000e+00 0.000000e+00 1.193421e+01 4.164455e+01 0.000000e+00 -1.501131e+00
0.000000e+00 5.500000e-02 1.193421e+01 4.164455e+01 0.000000e+00 -1.501131e+00
0.000000e+00 1.100000e-01 1.193435e+01 4.164492e+01 0.000000e+00 -1.501145e+00
0.000000e+00 1.650000e-01 9.095666e+00 2.385522e+01 0.000000e+00 -9.950288e-01
0.000000e+00 2.200000e-01 7.020782e+00 1.550351e+01 0.000000e+00 -8.177123e-01
0.000000e+00 2.750000e-01 5.711609e+00 1.104225e+01 0.000000e+00 -6.742821e-01
0.000000e+00 3.300000e-01 4.844278e+00 8.420631e+00 0.000000e+00 -5.690259e-01
0.000000e+00 3.850000e-01 4.230213e+00 6.745729e+00 0.000000e+00 -4.886712e-01
0.000000e+00 4.400000e-01 3.784585e+00 5.610748e+00 0.000000e+00 -4.253317e-01
0.000000e+00 4.950000e-01 3.445693e+00 4.796894e+00 0.000000e+00 -3.742156e-01
0.000000e+00 5.500000e-01 3.178760e+00 4.191702e+00 0.000000e+00 -3.329067e-01
0.000000e+00 6.050000e-01 2.963362e+00 3.726206e+00 0.000000e+00 -2.986032e-01
0.000000e+00 6.600000e-01 2.786579e+00 3.359502e+00 0.000000e+00 -2.698182e-01
0.000000e+00 7.150000e-01 2.638617e+00 3.063960e+00 0.000000e+00 -2.452563e-01
0.000000e+00 7.700000e-01 2.513080e+00 2.821682e+00 0.000000e+00 -2.241810e-01
0.000000e+00 8.250000e-01 2.405278e+00 2.619869e+00 0.000000e+00 -2.059229e-01
0.000000e+00 8.800000e-01 2.311875e+00 2.449621e+00 0.000000e+00 -1.900453e-01
0.000000e+00 9.350000e-01 2.230362e+00 2.304314e+00 0.000000e+00 -1.761555e-01
0.000000e+00 9.900000e-01 2.158951e+00 2.179061e+00 0.000000e+00 -1.639468e-01
0.000000e+00 1.045000e+00 2.096107e+00 2.070083e+00 0.000000e+00 -1.531162e-01
0.000000e+00 1.100000e+00 2.040204e+00 1.974477e+00 0.000000e+00 -1.433808e-01
0.000000e+00 1.155000e+00 1.989518e+00 1.889974e+00 0.000000e+00 -1.344793e-01
0.000000e+00 1.210000e+00 1.942688e+00 1.814796e+00 0.000000e+00 -1.262211e-01
0.000000e+00 1.265000e+00 1.899090e+00 1.747516e+00 0.000000e+00 -1.185061e-01
0.000000e+00 1.320000e+00 1.858631e+00 1.686970e+00 0.000000e+00 -1.113200e-01
0.000000e+00 1.375000e+00 1.821305e+00 1.632205e+00 0.000000e+00 -1.046912e-01
0.000000e+00 1.430000e+00 1.787090e+00 1.582445e+00 0.000000e+00 -9.864366e-02
0.000000e+00 1.485000e+00 1.755871e+00 1.537054e+00 0.000000e+00 -9.316699e-02
0.000000e+00 1.540000e+00 1.727314e+00 1.495491e+00 0.000000e+00 -8.822105e-02
0.000000e+00 1.595000e+00 1.700948e+00 1.457283e+00 0.000000e+00 -8.375855e-02
0.000000e+00 1.650000e+00 1.676371e+00 1.422024e+00 0.000000e+00 -7.973818e-02
0.000000e+00 1.705000e+00 1.653354e+00 1.389385e+00 0.000000e+00 -7.611763e-02
0.000000e+00 1.760000e+00 1.631793e+00 1.359113e+00 0.000000e+00 -7.284351e-02
0.000000e+00 1.815000e+00 1.611594e+00 1.330985e+00 0.000000e+00 -6.986222e-02
0.000000e+00 1.870000e+00 1.592595e+00 1.304741e+00 0.000000e+00 -6.714932e-02
0.000000e+00 1.925000e+00 1.574581e+00 1.280085e+00 0.000000e+00 -6.471906e-02
0.000000e+00 1.980000e+00 1.557375e+00 1.256770e+00 0.000000e+00 -6.258474e-02
0.000000e+00 2.035000e+00 1.540925e+00 1.234711e+00 0.000000e+00 -6.069561e-02
0.000000e+00 2.090000e+00 1.525320e+00 1.213997e+00 0.000000e+00 -5.892160e-02
0.000000e+00 2.145000e+00 1.510671e+00 1.194731e+00 0.000000e+00 -5.712605e-02
0.000000e+00 2.200000e+00 1.496949e+00 1.176824e+00 0.000000e+00 -5.527585e-02
0.000000e+00 2.255000e+00 1.483935e+00 1.159933e+00 0.000000e+00 -5.348499e-02
0.000000e+00 2.310000e+00 1.471331e+00 1.143631e+00 0.000000e+00 -5.193911e-02
0.000000e+00 2.365000e+00 1.458964e+00 1.127665e+00 0.000000e+00 -5.074992e-02
0.000000e+00 2.420000e+00 1.446917e+00 1.112133e+00 0.000000e+00 -4.985004e-02
0.000000e+00 2.475000e+00 1.435462e+00 1.097385e+00 0.000000e+00 -4.903393e-02
0.000000e+00 2.530000e+00 1.424825e+00 1.083722e+00 0.000000e+00 -4.810806e-02
0.000000e+00 2.585000e+00 1.415026e+00 1.071185e+00 0.000000e+00 -4.701312e-02
0.000000e+00 2.640000e+00 1.405873e+00 1.059551e+00 0.000000e+00 -4.582901e-02
0.000000e+00 2.695000e+00 1.397115e+00 1.048517e+00 0.000000e+00 -4.468317e-02
0.000000e+00 2.750000e+00 1.388580e+00 1.037869e+00 0.000000e+00 -4.365370e-02
0.000000e+00 2.805000e+00 1.380235e+00 1.027556e+00 0.000000e+00 -4.273280e-02
0.000000e+00 2.860000e+00 1.372151e+00 1.017636e+00 0.000000e+00 -4.185906e-02
0.000000e+00 2.915000e+00 1.364415e+00 1.008182e+00 0.000000e+00 -4.097709e-02
0.000000e+00 2.970000e+00 1.357070e+00 9.992113e-01 0.000000e+00 -4.007388e-02
0.000000e+00 3.025000e+00 1.350102e+00 9.906816e-01 0.000000e+00 -3.917532e-02
0.000000e+00 3.080000e+00 1.343459e+00 9.825190e-01 0.000000e+00 -3.832081e-02
0.000000e+00 3.135000e+00 1.337073e+00 9.746485e-01 0.000000e+00 -3.754081e-02
0.000000e+00 3.190000e+00 1.330876e+00 9.670104e-01 0.000000e+00 -3.684750e-02
0.000000e+00 3.245000e+00 1.324817e+00 9.595706e-01 0.000000e+00 -3.623446e-02
0.000000e+00 3.300000e+00 1.318869e+00 9.523252e-01 0.000000e+00 -3.567986e-02
0.000000e+00 3.355000e+00 1.313039e+00 9.452961e-01 0.000000e+00 -3.515268e-02
0.000000e+00 3.410000e+00 1.307355e+00 9.385133e-01 0.000000e+00 -3.462397e-02
0.000000e+00 3.465000e+00 1.301841e+00 9.319903e-01 0.000000e+00 -3.408005e-02
0.000000e+00 3.520000e+00 1.296508e+00 9.257111e-01 0.000000e+00 -3.352941e-02
0.000000e+00 3.575000e+00 1.291349e+00 9.196387e-01 0.000000e+00 -3.299649e-02
0.000000e+00 3.630000e+00 1.286357e+00 9.137425e-01 0.000000e+00 -3.250472e-02
0.000000e+00 3.685000e+00 1.281542e+00 9.080218e-01 0.000000e+00 -3.205984e-02
0.000000e+00 3.740000e+00 1.276929e+00 9.025109e-01 0.000000e+00 -3.164437e-02
0.000000e+00 3.795000e+00 1.272545e+00 8.972611e-01 0.000000e+00 -3.122611e-02
0.000000e+00 3.850000e+00 1.268406e+00 8.923120e-01 0.000000e+00 -3.077395e-02
0.000000e+00 3.905000e+00 1.264497e+00 8.876694e-01 0.000000e+00 -3.027184e-02
0.000000e+00 3.960000e+00 1.260777e+00 8.832975e-01 0.000000e+00 -2.972460e-02
0.000000e+00 4.015000e+00 1.257188e+00 8.791281e-01 0.000000e+00 -2.915496e-02
0.000000e+00 4.070000e+00 1.253674e+00 8.750795e-01 0.000000e+00 -2.859549e-02
0.000000e+00 4.125000e+00 1.250186e+00 8.710746e-01 0.000000e+00 -2.808004e-02
0.000000e+00 4.180000e+00 1.246694e+00 8.670552e-01 0.000000e+00 -2.763587e-02
0.000000e+00 4.235000e+00 1.243187e+00 8.629951e-01 0.000000e+00 -2.727621e-02
0.000000e+00 4.290000e+00 1.239681e+00 8.589076e-01 0.000000e+00 -2.699475e-02
0.000000e+00 4.345000e+00 1.236208e+00 8.548434e-01 0.000000e+00 -2.676519e-02
