#############TIME##################
2.240195e+01 
###################################
0.000000e+00 0.000000e+00 1.193957e+01 4.165359e+01 0.000000e+00 -1.501868e+00
0.000000e+00 5.500000e-02 1.193957e+01 4.165359e+01 0.000000e+00 -1.501868e+00
0.000000e+00 1.100000e-01 1.193955e+01 4.165345e+01 0.000000e+00 -1.501869e+00
0.000000e+00 1.650000e-01 9.099878e+00 2.386033e+01 0.000000e+00 -9.955615e-01
0.000000e+00 2.200000e-01 7.023853e+00 1.550718e+01 0.000000e+00 -8.181838e-01
0.000000e+00 2.750000e-01 5.714848e+00 1.104528e+01 0.000000e+00 -6.748262e-01
0.000000e+00 3.300000e-01 4.847654e+00 8.423306e+00 0.000000e+00 -5.696370e-01
0.000000e+00 3.850000e-01 4.233057e+00 6.748109e+00 0.000000e+00 -4.891548e-01
0.000000e+00 4.400000e-01 3.786563e+00 5.612952e+00 0.000000e+00 -4.255705e-01
0.000000e+00 4.950000e-01 3.446956e+00 4.798972e+00 0.000000e+00 -3.742100e-01
0.000000e+00 5.500000e-01 3.179577e+00 4.193683e+00 0.000000e+00 -3.327043e-01
0.000000e+00 6.050000e-01 2.963912e+00 3.728124e+00 0.000000e+00 -2.982540e-01
0.000000e+00 6.600000e-01 2.787029e+00 3.361411e+00 0.000000e+00 -2.693870e-01
0.000000e+00 7.150000e-01 2.639235e+00 3.065926e+00 0.000000e+00 -2.448360e-01
0.000000e+00 7.700000e-01 2.514276e+00 2.823768e+00 0.000000e+00 -2.238836e-01
0.000000e+00 8.250000e-01 2.407630e+00 2.622109e+00 0.000000e+00 -2.058458e-01
0.000000e+00 8.800000e-01 2.316035e+00 2.452011e+00 0.000000e+00 -1.902204e-01
0.000000e+00 9.350000e-01 2.236631e+00 2.306816e+00 0.000000e+00 -1.764990e-01
0.000000e+00 9.900000e-01 2.166678e+00 2.181633e+00 0.000000e+00 -1.642492e-01
0.000000e+00 1.045000e+00 2.103664e+00 2.072711e+00 0.000000e+00 -1.531040e-01
0.000000e+00 1.100000e+00 2.045933e+00 1.977187e+00 0.000000e+00 -1.428288e-01
0.000000e+00 1.155000e+00 1.992904e+00 1.892797e+00 0.000000e+00 -1.332996e-01
0.000000e+00 1.210000e+00 1.944391e+00 1.817752e+00 0.000000e+00 -1.244733e-01
0.000000e+00 1.265000e+00 1.900004e+00 1.750629e+00 0.000000e+00 -1.163418e-01
0.000000e+00 1.320000e+00 1.859368e+00 1.690287e+00 0.000000e+00 -1.089114e-01
0.000000e+00 1.375000e+00 1.822367e+00 1.635782e+00 0.000000e+00 -1.021777e-01
0.000000e+00 1.430000e+00 1.788866e+00 1.586319e+00 0.000000e+00 -9.610464e-02
0.000000e+00 1.485000e+00 1.758428e+00 1.541233e+00 0.000000e+00 -9.062363e-02
