#############TIME##################
1.290090e+01 
###################################
0.000000e+00 0.000000e+00 1.184448e+01 4.115963e+01 0.000000e+00 -1.505314e+00
0.000000e+00 5.500000e-02 1.184448e+01 4.115963e+01 0.000000e+00 -1.505314e+00
0.000000e+00 1.100000e-01 1.184443e+01 4.115907e+01 0.000000e+00 -1.505328e+00
0.000000e+00 1.650000e-01 9.019805e+00 2.353004e+01 0.000000e+00 -9.991145e-01
0.000000e+00 2.200000e-01 6.954554e+00 1.526414e+01 0.000000e+00 -8.217201e-01
0.000000e+00 2.750000e-01 5.653222e+00 1.085452e+01 0.000000e+00 -6.782570e-01
0.000000e+00 3.300000e-01 4.790203e+00 8.266275e+00 0.000000e+00 -5.723794e-01
0.000000e+00 3.850000e-01 4.178253e+00 6.613926e+00 0.000000e+00 -4.909938e-01
0.000000e+00 4.400000e-01 3.734250e+00 5.494851e+00 0.000000e+00 -4.268578e-01
0.000000e+00 4.950000e-01 3.397111e+00 4.692850e+00 0.000000e+00 -3.751964e-01
0.000000e+00 5.500000e-01 3.131862e+00 4.096743e+00 0.000000e+00 -3.334803e-01
0.000000e+00 6.050000e-01 2.918049e+00 3.638519e+00 0.000000e+00 -2.988864e-01
0.000000e+00 6.600000e-01 2.742863e+00 3.277838e+00 0.000000e+00 -2.699147e-01
0.000000e+00 7.150000e-01 2.596591e+00 2.987493e+00 0.000000e+00 -2.452565e-01
0.000000e+00 7.700000e-01 2.472826e+00 2.749754e+00 0.000000e+00 -2.241610e-01
0.000000e+00 8.250000e-01 2.366948e+00 2.551891e+00 0.000000e+00 -2.059586e-01
0.000000e+00 8.800000e-01 2.275722e+00 2.385005e+00 0.000000e+00 -1.901847e-01
0.000000e+00 9.350000e-01 2.196548e+00 2.242506e+00 0.000000e+00 -1.763671e-01
0.000000e+00 9.900000e-01 2.127067e+00 2.119604e+00 0.000000e+00 -1.640769e-01
0.000000e+00 1.045000e+00 2.064951e+00 2.012675e+00 0.000000e+00 -1.529161e-01
0.000000e+00 1.100000e+00 2.008328e+00 1.918959e+00 0.000000e+00 -1.426088e-01
0.000000e+00 1.155000e+00 1.956220e+00 1.836256e+00 0.000000e+00 -1.330167e-01
0.000000e+00 1.210000e+00 1.908467e+00 1.762795e+00 0.000000e+00 -1.241142e-01
0.000000e+00 1.265000e+00 1.865029e+00 1.697147e+00 0.000000e+00 -1.159091e-01
0.000000e+00 1.320000e+00 1.825584e+00 1.638174e+00 0.000000e+00 -1.083904e-01
0.000000e+00 1.375000e+00 1.789586e+00 1.584945e+00 0.000000e+00 -1.015179e-01
0.000000e+00 1.430000e+00 1.756483e+00 1.536669e+00 0.000000e+00 -9.524292e-02
0.000000e+00 1.485000e+00 1.725882e+00 1.492672e+00 0.000000e+00 -8.951955e-02
0.000000e+00 1.540000e+00 1.697587e+00 1.452405e+00 0.000000e+00 -8.430158e-02
0.000000e+00 1.595000e+00 1.671497e+00 1.415442e+00 0.000000e+00 -7.953626e-02
0.000000e+00 1.650000e+00 1.647448e+00 1.381438e+00 0.000000e+00 -7.517083e-02
0.000000e+00 1.705000e+00 1.625164e+00 1.350085e+00 0.000000e+00 -7.116347e-02
0.000000e+00 1.760000e+00 1.604342e+00 1.321090e+00 0.000000e+00 -6.748076e-02
0.000000e+00 1.815000e+00 1.584738e+00 1.294177e+00 0.000000e+00 -6.408319e-02
0.000000e+00 1.870000e+00 1.566203e+00 1.269105e+00 0.000000e+00 -6.091954e-02
0.000000e+00 1.925000e+00 1.548661e+00 1.245678e+00 0.000000e+00 -5.793592e-02
0.000000e+00 1.980000e+00 1.532084e+00 1.223749e+00 0.000000e+00 -5.508798e-02
0.000000e+00 2.035000e+00 1.516469e+00 1.203214e+00 0.000000e+00 -5.234810e-02
0.000000e+00 2.090000e+00 1.501812e+00 1.183984e+00 0.000000e+00 -4.970734e-02
0.000000e+00 2.145000e+00 1.488078e+00 1.165962e+00 0.000000e+00 -4.717504e-02
0.000000e+00 2.200000e+00 1.475177e+00 1.149018e+00 0.000000e+00 -4.477549e-02
0.000000e+00 2.255000e+00 1.462975e+00 1.133000e+00 0.000000e+00 -4.253774e-02
0.000000e+00 2.310000e+00 1.451333e+00 1.117779e+00 0.000000e+00 -4.047836e-02
0.000000e+00 2.365000e+00 1.440163e+00 1.103290e+00 0.000000e+00 -3.858736e-02
0.000000e+00 2.420000e+00 1.429439e+00 1.089538e+00 0.000000e+00 -3.683035e-02
0.000000e+00 2.475000e+00 1.419179e+00 1.076548e+00 0.000000e+00 -3.516849e-02
0.000000e+00 2.530000e+00 1.409393e+00 1.064304e+00 0.000000e+00 -3.358011e-02
0.000000e+00 2.585000e+00 1.400063e+00 1.052719e+00 0.000000e+00 -3.206561e-02
0.000000e+00 2.640000e+00 1.391146e+00 1.041676e+00 0.000000e+00 -3.063342e-02
0.000000e+00 2.695000e+00 1.382611e+00 1.031078e+00 0.000000e+00 -2.928291e-02
0.000000e+00 2.750000e+00 1.374447e+00 1.020887e+00 0.000000e+00 -2.800092e-02
0.000000e+00 2.805000e+00 1.366656e+00 1.011116e+00 0.000000e+00 -2.677262e-02
0.000000e+00 2.860000e+00 1.359221e+00 1.001785e+00 0.000000e+00 -2.559105e-02
0.000000e+00 2.915000e+00 1.352104e+00 9.929007e-01 0.000000e+00 -2.445293e-02
0.000000e+00 2.970000e+00 1.345257e+00 9.844476e-01 0.000000e+00 -2.334607e-02
0.000000e+00 3.025000e+00 1.338649e+00 9.764054e-01 0.000000e+00 -2.224663e-02
0.000000e+00 3.080000e+00 1.332277e+00 9.687526e-01 0.000000e+00 -2.113511e-02
0.000000e+00 3.135000e+00 1.326150e+00 9.614580e-01 0.000000e+00 -2.001788e-02
0.000000e+00 3.190000e+00 1.320277e+00 9.544746e-01 0.000000e+00 -1.893038e-02
0.000000e+00 3.245000e+00 1.314651e+00 9.477505e-01 0.000000e+00 -1.791344e-02
0.000000e+00 3.300000e+00 1.309265e+00 9.412498e-01 0.000000e+00 -1.698189e-02
0.000000e+00 3.355000e+00 1.304100e+00 9.349599e-01 0.000000e+00 -1.611524e-02
0.000000e+00 3.410000e+00 1.299123e+00 9.288749e-01 0.000000e+00 -1.528034e-02
0.000000e+00 3.465000e+00 1.294278e+00 9.229736e-01 0.000000e+00 -1.446353e-02
0.000000e+00 3.520000e+00 1.289502e+00 9.172218e-01 0.000000e+00 -1.367948e-02
0.000000e+00 3.575000e+00 1.284765e+00 9.116036e-01 0.000000e+00 -1.294703e-02
0.000000e+00 3.630000e+00 1.280101e+00 9.061505e-01 0.000000e+00 -1.225657e-02
0.000000e+00 3.685000e+00 1.275596e+00 9.009325e-01 0.000000e+00 -1.156321e-02
0.000000e+00 3.740000e+00 1.271337e+00 8.960112e-01 0.000000e+00 -1.081486e-02
0.000000e+00 3.795000e+00 1.267363e+00 8.913939e-01 0.000000e+00 -9.991792e-03
0.000000e+00 3.850000e+00 1.263644e+00 8.870248e-01 0.000000e+00 -9.124463e-03
0.000000e+00 3.905000e+00 1.260107e+00 8.828198e-01 0.000000e+00 -8.275544e-03
0.000000e+00 3.960000e+00 1.256678e+00 8.787130e-01 0.000000e+00 -7.501320e-03
0.000000e+00 4.015000e+00 1.253303e+00 8.746776e-01 0.000000e+00 -6.821386e-03
0.000000e+00 4.070000e+00 1.249958e+00 8.707166e-01 0.000000e+00 -6.215135e-03
0.000000e+00 4.125000e+00 1.246640e+00 8.668446e-01 0.000000e+00 -5.641506e-03
0.000000e+00 4.180000e+00 1.243365e+00 8.630804e-01 0.000000e+00 -5.064243e-03
0.000000e+00 4.235000e+00 1.240173e+00 8.594478e-01 0.000000e+00 -4.466098e-03
0.000000e+00 4.290000e+00 1.237110e+00 8.559718e-01 0.000000e+00 -3.846261e-03
0.000000e+00 4.345000e+00 1.234213e+00 8.526650e-01 0.000000e+00 -3.207466e-03
0.000000e+00 4.400000e+00 1.231489e+00 8.495182e-01 0.000000e+00 -2.545575e-03
0.000000e+00 4.455000e+00 1.228913e+00 8.465031e-01 0.000000e+00 -1.850802e-03
0.000000e+00 4.510000e+00 1.226438e+00 8.435865e-01 0.000000e+00 -1.118791e-03
0.000000e+00 4.565000e+00 1.224017e+00 8.407413e-01 0.000000e+00 -3.613748e-04
0.000000e+00 4.620000e+00 1.221609e+00 8.379479e-01 0.000000e+00 3.923586e-04
0.000000e+00 4.675000e+00 1.219193e+00 8.351925e-01 0.000000e+00 1.107090e-03
0.000000e+00 4.730000e+00 1.216773e+00 8.324713e-01 0.000000e+00 1.759404e-03
0.000000e+00 4.785000e+00 1.214383e+00 8.298000e-01 0.000000e+00 2.353532e-03
0.000000e+00 4.840000e+00 1.212082e+00 8.272165e-01 0.000000e+00 2.925228e-03
0.000000e+00 4.895000e+00 1.209932e+00 8.247715e-01 0.000000e+00 3.529857e-03
0.000000e+00 4.950000e+00 1.207975e+00 8.225113e-01 0.000000e+00 4.219028e-03
0.000000e+00 5.005000e+00 1.206219e+00 8.204592e-01 0.000000e+00 5.016388e-03
0.000000e+00 5.060000e+00 1.204633e+00 8.186044e-01 0.000000e+00 5.905178e-03
0.000000e+00 5.115000e+00 1.203155e+00 8.168991e-01 0.000000e+00 6.834566e-03
0.000000e+00 5.170000e+00 1.201707e+00 8.152656e-01 0.000000e+00 7.740137e-03
0.000000e+00 5.225000e+00 1.200213e+00 8.136122e-01 0.000000e+00 8.566178e-03
