#############TIME##################
1.360386e+01 
###################################
0.000000e+00 0.000000e+00 1.183859e+01 4.109713e+01 0.000000e+00 -1.506757e+00
0.000000e+00 5.500000e-02 1.183859e+01 4.109713e+01 0.000000e+00 -1.506757e+00
0.000000e+00 1.100000e-01 1.183851e+01 4.109653e+01 0.000000e+00 -1.506765e+00
0.000000e+00 1.650000e-01 9.009735e+00 2.348106e+01 0.000000e+00 -9.997545e-01
0.000000e+00 2.200000e-01 6.941481e+00 1.522662e+01 0.000000e+00 -8.217126e-01
0.000000e+00 2.750000e-01 5.639485e+00 1.082292e+01 0.000000e+00 -6.780249e-01
0.000000e+00 3.300000e-01 4.778184e+00 8.239581e+00 0.000000e+00 -5.725888e-01
0.000000e+00 3.850000e-01 4.168574e+00 6.590874e+00 0.000000e+00 -4.917639e-01
0.000000e+00 4.400000e-01 3.726165e+00 5.474498e+00 0.000000e+00 -4.279951e-01
0.000000e+00 4.950000e-01 3.389843e+00 4.674604e+00 0.000000e+00 -3.765523e-01
0.000000e+00 5.500000e-01 3.125192e+00 4.080163e+00 0.000000e+00 -3.350025e-01
0.000000e+00 6.050000e-01 2.911946e+00 3.623229e+00 0.000000e+00 -3.005731e-01
0.000000e+00 6.600000e-01 2.737343e+00 3.263497e+00 0.000000e+00 -2.718073e-01
0.000000e+00 7.150000e-01 2.591921e+00 2.973825e+00 0.000000e+00 -2.474200e-01
0.000000e+00 7.700000e-01 2.469542e+00 2.736581e+00 0.000000e+00 -2.266173e-01
0.000000e+00 8.250000e-01 2.365459e+00 2.539139e+00 0.000000e+00 -2.086100e-01
0.000000e+00 8.800000e-01 2.275677e+00 2.372673e+00 0.000000e+00 -1.927913e-01
0.000000e+00 9.350000e-01 2.196545e+00 2.230625e+00 0.000000e+00 -1.786163e-01
0.000000e+00 9.900000e-01 2.125301e+00 2.108202e+00 0.000000e+00 -1.657191e-01
0.000000e+00 1.045000e+00 2.060476e+00 2.001761e+00 0.000000e+00 -1.538810e-01
0.000000e+00 1.100000e+00 2.001702e+00 1.908519e+00 0.000000e+00 -1.430194e-01
0.000000e+00 1.155000e+00 1.948814e+00 1.826268e+00 0.000000e+00 -1.330979e-01
0.000000e+00 1.210000e+00 1.901342e+00 1.753237e+00 0.000000e+00 -1.240768e-01
0.000000e+00 1.265000e+00 1.858532e+00 1.687979e+00 0.000000e+00 -1.158880e-01
0.000000e+00 1.320000e+00 1.819566e+00 1.629319e+00 0.000000e+00 -1.084453e-01
0.000000e+00 1.375000e+00 1.783739e+00 1.576305e+00 0.000000e+00 -1.016606e-01
0.000000e+00 1.430000e+00 1.750586e+00 1.528176e+00 0.000000e+00 -9.546078e-02
0.000000e+00 1.485000e+00 1.719917e+00 1.484315e+00 0.000000e+00 -8.979227e-02
0.000000e+00 1.540000e+00 1.691690e+00 1.444211e+00 0.000000e+00 -8.461638e-02
0.000000e+00 1.595000e+00 1.665785e+00 1.407424e+00 0.000000e+00 -7.989709e-02
0.000000e+00 1.650000e+00 1.641901e+00 1.373569e+00 0.000000e+00 -7.559257e-02
0.000000e+00 1.705000e+00 1.619666e+00 1.342313e+00 0.000000e+00 -7.165281e-02
0.000000e+00 1.760000e+00 1.598783e+00 1.313373e+00 0.000000e+00 -6.801938e-02
0.000000e+00 1.815000e+00 1.579078e+00 1.286502e+00 0.000000e+00 -6.463021e-02
0.000000e+00 1.870000e+00 1.560469e+00 1.261481e+00 0.000000e+00 -6.143307e-02
0.000000e+00 1.925000e+00 1.542908e+00 1.238123e+00 0.000000e+00 -5.839601e-02
0.000000e+00 1.980000e+00 1.526359e+00 1.216267e+00 0.000000e+00 -5.550555e-02
0.000000e+00 2.035000e+00 1.510781e+00 1.195775e+00 0.000000e+00 -5.275852e-02
0.000000e+00 2.090000e+00 1.496127e+00 1.176521e+00 0.000000e+00 -5.015514e-02
0.000000e+00 2.145000e+00 1.482328e+00 1.158392e+00 0.000000e+00 -4.769632e-02
0.000000e+00 2.200000e+00 1.469303e+00 1.141287e+00 0.000000e+00 -4.538375e-02
0.000000e+00 2.255000e+00 1.456964e+00 1.125127e+00 0.000000e+00 -4.321939e-02
0.000000e+00 2.310000e+00 1.445233e+00 1.109856e+00 0.000000e+00 -4.120249e-02
0.000000e+00 2.365000e+00 1.434046e+00 1.095433e+00 0.000000e+00 -3.932579e-02
0.000000e+00 2.420000e+00 1.423355e+00 1.081813e+00 0.000000e+00 -3.757455e-02
0.000000e+00 2.475000e+00 1.413124e+00 1.068939e+00 0.000000e+00 -3.592861e-02
0.000000e+00 2.530000e+00 1.403337e+00 1.056744e+00 0.000000e+00 -3.436584e-02
0.000000e+00 2.585000e+00 1.393996e+00 1.045172e+00 0.000000e+00 -3.286618e-02
0.000000e+00 2.640000e+00 1.385119e+00 1.034182e+00 0.000000e+00 -3.141651e-02
0.000000e+00 2.695000e+00 1.376713e+00 1.023738e+00 0.000000e+00 -3.001457e-02
0.000000e+00 2.750000e+00 1.368756e+00 1.013802e+00 0.000000e+00 -2.866726e-02
0.000000e+00 2.805000e+00 1.361184e+00 1.004316e+00 0.000000e+00 -2.738196e-02
0.000000e+00 2.860000e+00 1.353911e+00 9.952154e-01 0.000000e+00 -2.615687e-02
0.000000e+00 2.915000e+00 1.346848e+00 9.864435e-01 0.000000e+00 -2.497997e-02
0.000000e+00 2.970000e+00 1.339937e+00 9.779635e-01 0.000000e+00 -2.383896e-02
0.000000e+00 3.025000e+00 1.333161e+00 9.697632e-01 0.000000e+00 -2.273349e-02
0.000000e+00 3.080000e+00 1.326547e+00 9.618513e-01 0.000000e+00 -2.167718e-02
0.000000e+00 3.135000e+00 1.320153e+00 9.542513e-01 0.000000e+00 -2.068558e-02
