#############TIME##################
1.910497e+01 
###################################
0.000000e+00 0.000000e+00 1.178104e+01 4.075807e+01 0.000000e+00 -1.506879e+00
0.000000e+00 5.500000e-02 1.178104e+01 4.075807e+01 0.000000e+00 -1.506879e+00
0.000000e+00 1.100000e-01 1.178094e+01 4.075735e+01 0.000000e+00 -1.506900e+00
0.000000e+00 1.650000e-01 8.966210e+00 2.324521e+01 0.000000e+00 -1.003671e+00
0.000000e+00 2.200000e-01 6.909676e+00 1.503439e+01 0.000000e+00 -8.296212e-01
0.000000e+00 2.750000e-01 5.622645e+00 1.067013e+01 0.000000e+00 -6.892838e-01
0.000000e+00 3.300000e-01 4.769154e+00 8.110637e+00 0.000000e+00 -5.856344e-01
0.000000e+00 3.850000e-01 4.162923e+00 6.478690e+00 0.000000e+00 -5.053801e-01
0.000000e+00 4.400000e-01 3.720745e+00 5.375080e+00 0.000000e+00 -4.415020e-01
0.000000e+00 4.950000e-01 3.383767e+00 4.585395e+00 0.000000e+00 -3.896869e-01
0.000000e+00 5.500000e-01 3.118394e+00 3.999269e+00 0.000000e+00 -3.476516e-01
0.000000e+00 6.050000e-01 2.903908e+00 3.548954e+00 0.000000e+00 -3.125023e-01
0.000000e+00 6.600000e-01 2.726768e+00 3.194258e+00 0.000000e+00 -2.825876e-01
0.000000e+00 7.150000e-01 2.576654e+00 2.908087e+00 0.000000e+00 -2.564511e-01
0.000000e+00 7.700000e-01 2.446972e+00 2.673007e+00 0.000000e+00 -2.333097e-01
0.000000e+00 8.250000e-01 2.333794e+00 2.476748e+00 0.000000e+00 -2.126526e-01
0.000000e+00 8.800000e-01 2.235417e+00 2.311040e+00 0.000000e+00 -1.943748e-01
0.000000e+00 9.350000e-01 2.150698e+00 2.169891e+00 0.000000e+00 -1.784648e-01
0.000000e+00 9.900000e-01 2.077998e+00 2.048909e+00 0.000000e+00 -1.648754e-01
0.000000e+00 1.045000e+00 2.014988e+00 1.944693e+00 0.000000e+00 -1.534011e-01
0.000000e+00 1.100000e+00 1.959620e+00 1.854517e+00 0.000000e+00 -1.437608e-01
0.000000e+00 1.155000e+00 1.910480e+00 1.775969e+00 0.000000e+00 -1.356150e-01
0.000000e+00 1.210000e+00 1.866537e+00 1.706836e+00 0.000000e+00 -1.285825e-01
0.000000e+00 1.265000e+00 1.826906e+00 1.645164e+00 0.000000e+00 -1.222637e-01
0.000000e+00 1.320000e+00 1.790777e+00 1.589425e+00 0.000000e+00 -1.163206e-01
0.000000e+00 1.375000e+00 1.757363e+00 1.538610e+00 0.000000e+00 -1.105552e-01
0.000000e+00 1.430000e+00 1.726058e+00 1.492163e+00 0.000000e+00 -1.049410e-01
0.000000e+00 1.485000e+00 1.696640e+00 1.449790e+00 0.000000e+00 -9.958101e-02
0.000000e+00 1.540000e+00 1.669211e+00 1.411254e+00 0.000000e+00 -9.462049e-02
0.000000e+00 1.595000e+00 1.643923e+00 1.376246e+00 0.000000e+00 -9.015576e-02
0.000000e+00 1.650000e+00 1.620733e+00 1.344343e+00 0.000000e+00 -8.618149e-02
0.000000e+00 1.705000e+00 1.599372e+00 1.315040e+00 0.000000e+00 -8.259644e-02
0.000000e+00 1.760000e+00 1.579467e+00 1.287836e+00 0.000000e+00 -7.926051e-02
0.000000e+00 1.815000e+00 1.560717e+00 1.262346e+00 0.000000e+00 -7.607409e-02
0.000000e+00 1.870000e+00 1.542982e+00 1.238374e+00 0.000000e+00 -7.302295e-02
0.000000e+00 1.925000e+00 1.526239e+00 1.215868e+00 0.000000e+00 -7.015364e-02
0.000000e+00 1.980000e+00 1.510482e+00 1.194813e+00 0.000000e+00 -6.751750e-02
0.000000e+00 2.035000e+00 1.495661e+00 1.175143e+00 0.000000e+00 -6.513290e-02
0.000000e+00 2.090000e+00 1.481669e+00 1.156729e+00 0.000000e+00 -6.297786e-02
