#############TIME##################
2.460165e+01 
###################################
0.000000e+00 0.000000e+00 1.192628e+01 4.156125e+01 0.000000e+00 -1.503308e+00
0.000000e+00 5.500000e-02 1.192628e+01 4.156125e+01 0.000000e+00 -1.503308e+00
0.000000e+00 1.100000e-01 1.192623e+01 4.156076e+01 0.000000e+00 -1.503324e+00
0.000000e+00 1.650000e-01 9.092547e+00 2.379836e+01 0.000000e+00 -9.981079e-01
0.000000e+00 2.200000e-01 7.021184e+00 1.545689e+01 0.000000e+00 -8.224173e-01
0.000000e+00 2.750000e-01 5.720299e+00 1.100634e+01 0.000000e+00 -6.811399e-01
0.000000e+00 3.300000e-01 4.860100e+00 8.391233e+00 0.000000e+00 -5.776936e-01
0.000000e+00 3.850000e-01 4.250735e+00 6.720553e+00 0.000000e+00 -4.983324e-01
0.000000e+00 4.400000e-01 3.807316e+00 5.588602e+00 0.000000e+00 -4.353583e-01
0.000000e+00 4.950000e-01 3.469230e+00 4.777056e+00 0.000000e+00 -3.841028e-01
0.000000e+00 5.500000e-01 3.201912e+00 4.173669e+00 0.000000e+00 -3.422075e-01
0.000000e+00 6.050000e-01 2.984740e+00 3.709622e+00 0.000000e+00 -3.069274e-01
0.000000e+00 6.600000e-01 2.805042e+00 3.344164e+00 0.000000e+00 -2.769079e-01
0.000000e+00 7.150000e-01 2.653698e+00 3.049731e+00 0.000000e+00 -2.510223e-01
0.000000e+00 7.700000e-01 2.524959e+00 2.808455e+00 0.000000e+00 -2.286622e-01
0.000000e+00 8.250000e-01 2.414522e+00 2.607546e+00 0.000000e+00 -2.092040e-01
0.000000e+00 8.800000e-01 2.319006e+00 2.438091e+00 0.000000e+00 -1.921624e-01
0.000000e+00 9.350000e-01 2.235306e+00 2.293444e+00 0.000000e+00 -1.770403e-01
0.000000e+00 9.900000e-01 2.160710e+00 2.168726e+00 0.000000e+00 -1.634602e-01
0.000000e+00 1.045000e+00 2.093337e+00 2.060217e+00 0.000000e+00 -1.511820e-01
0.000000e+00 1.100000e+00 2.032588e+00 1.965094e+00 0.000000e+00 -1.401337e-01
0.000000e+00 1.155000e+00 1.978493e+00 1.881113e+00 0.000000e+00 -1.302935e-01
0.000000e+00 1.210000e+00 1.930693e+00 1.806472e+00 0.000000e+00 -1.215889e-01
0.000000e+00 1.265000e+00 1.888121e+00 1.739725e+00 0.000000e+00 -1.138734e-01
0.000000e+00 1.320000e+00 1.849654e+00 1.679714e+00 0.000000e+00 -1.069727e-01
0.000000e+00 1.375000e+00 1.814487e+00 1.625501e+00 0.000000e+00 -1.007275e-01
0.000000e+00 1.430000e+00 1.782059e+00 1.576310e+00 0.000000e+00 -9.501774e-02
0.000000e+00 1.485000e+00 1.751980e+00 1.531490e+00 0.000000e+00 -8.976465e-02
0.000000e+00 1.540000e+00 1.724018e+00 1.490497e+00 0.000000e+00 -8.492090e-02
0.000000e+00 1.595000e+00 1.698034e+00 1.452868e+00 0.000000e+00 -8.045418e-02
0.000000e+00 1.650000e+00 1.673885e+00 1.418212e+00 0.000000e+00 -7.633443e-02
0.000000e+00 1.705000e+00 1.651381e+00 1.386198e+00 0.000000e+00 -7.252829e-02
0.000000e+00 1.760000e+00 1.630310e+00 1.356551e+00 0.000000e+00 -6.899718e-02
0.000000e+00 1.815000e+00 1.610496e+00 1.329028e+00 0.000000e+00 -6.569827e-02
0.000000e+00 1.870000e+00 1.591819e+00 1.303413e+00 0.000000e+00 -6.259213e-02
0.000000e+00 1.925000e+00 1.574197e+00 1.279512e+00 0.000000e+00 -5.964950e-02
0.000000e+00 1.980000e+00 1.557559e+00 1.257159e+00 0.000000e+00 -5.684998e-02
0.000000e+00 2.035000e+00 1.541844e+00 1.236211e+00 0.000000e+00 -5.417876e-02
0.000000e+00 2.090000e+00 1.526995e+00 1.216544e+00 0.000000e+00 -5.162645e-02
0.000000e+00 2.145000e+00 1.512962e+00 1.198050e+00 0.000000e+00 -4.919086e-02
0.000000e+00 2.200000e+00 1.499695e+00 1.180627e+00 0.000000e+00 -4.687772e-02
0.000000e+00 2.255000e+00 1.487141e+00 1.164178e+00 0.000000e+00 -4.469857e-02
0.000000e+00 2.310000e+00 1.475245e+00 1.148621e+00 0.000000e+00 -4.266599e-02
0.000000e+00 2.365000e+00 1.463957e+00 1.133890e+00 0.000000e+00 -4.078807e-02
0.000000e+00 2.420000e+00 1.453231e+00 1.119936e+00 0.000000e+00 -3.906439e-02
