#############TIME##################
8.067958e-01 
###################################
0.000000e+00 0.000000e+00 1.055717e+01 3.490743e+01 0.000000e+00 -1.631449e+00
0.000000e+00 5.500000e-02 1.055717e+01 3.490743e+01 0.000000e+00 -1.631449e+00
0.000000e+00 1.100000e-01 1.063108e+01 3.528501e+01 0.000000e+00 -1.620643e+00
0.000000e+00 1.650000e-01 7.569247e+00 1.827332e+01 0.000000e+00 -1.149569e+00
0.000000e+00 2.200000e-01 6.251351e+00 1.297658e+01 0.000000e+00 -8.186013e-01
0.000000e+00 2.750000e-01 5.092884e+00 9.273500e+00 0.000000e+00 -7.769753e-01
0.000000e+00 3.300000e-01 3.191696e+00 4.291569e+00 0.000000e+00 -1.096324e+00
0.000000e+00 3.850000e-01 2.374679e+00 2.542398e+00 0.000000e+00 -1.192270e+00
0.000000e+00 4.400000e-01 2.057854e+00 1.992836e+00 0.000000e+00 -1.110807e+00
0.000000e+00 4.950000e-01 1.842063e+00 1.658454e+00 0.000000e+00 -1.034906e+00
0.000000e+00 5.500000e-01 1.679296e+00 1.422401e+00 0.000000e+00 -9.642683e-01
0.000000e+00 6.050000e-01 1.557822e+00 1.255211e+00 0.000000e+00 -8.999640e-01
0.000000e+00 6.600000e-01 1.464469e+00 1.132510e+00 0.000000e+00 -8.404929e-01
0.000000e+00 7.150000e-01 1.391436e+00 1.040113e+00 0.000000e+00 -7.851592e-01
0.000000e+00 7.700000e-01 1.334385e+00 9.700851e-01 0.000000e+00 -7.339991e-01
0.000000e+00 8.250000e-01 1.289015e+00 9.158023e-01 0.000000e+00 -6.862706e-01
0.000000e+00 8.800000e-01 1.252985e+00 8.735752e-01 0.000000e+00 -6.419082e-01
0.000000e+00 9.350000e-01 1.224160e+00 8.403693e-01 0.000000e+00 -6.005815e-01
0.000000e+00 9.900000e-01 1.201057e+00 8.141287e-01 0.000000e+00 -5.620975e-01
0.000000e+00 1.045000e+00 1.182489e+00 7.932871e-01 0.000000e+00 -5.262901e-01
0.000000e+00 1.100000e+00 1.167513e+00 7.766380e-01 0.000000e+00 -4.929913e-01
0.000000e+00 1.155000e+00 1.155418e+00 7.632932e-01 0.000000e+00 -4.620597e-01
0.000000e+00 1.210000e+00 1.145632e+00 7.525620e-01 0.000000e+00 -4.333361e-01
