#############TIME##################
2.720253e+01 
###################################
0.000000e+00 0.000000e+00 1.189290e+01 4.139443e+01 0.000000e+00 -1.502772e+00
0.000000e+00 5.500000e-02 1.189290e+01 4.139443e+01 0.000000e+00 -1.502772e+00
0.000000e+00 1.100000e-01 1.189281e+01 4.139390e+01 0.000000e+00 -1.502772e+00
0.000000e+00 1.650000e-01 9.069479e+00 2.368677e+01 0.000000e+00 -9.995134e-01
0.000000e+00 2.200000e-01 7.006454e+00 1.536796e+01 0.000000e+00 -8.259925e-01
0.000000e+00 2.750000e-01 5.713776e+00 1.093875e+01 0.000000e+00 -6.863768e-01
0.000000e+00 3.300000e-01 4.855527e+00 8.336103e+00 0.000000e+00 -5.827082e-01
0.000000e+00 3.850000e-01 4.242838e+00 6.673324e+00 0.000000e+00 -5.015084e-01
0.000000e+00 4.400000e-01 3.791967e+00 5.546723e+00 0.000000e+00 -4.358325e-01
0.000000e+00 4.950000e-01 3.444694e+00 4.739123e+00 0.000000e+00 -3.816952e-01
0.000000e+00 5.500000e-01 3.169029e+00 4.138850e+00 0.000000e+00 -3.373974e-01
0.000000e+00 6.050000e-01 2.946404e+00 3.677341e+00 0.000000e+00 -3.005528e-01
0.000000e+00 6.600000e-01 2.764956e+00 3.313938e+00 0.000000e+00 -2.698261e-01
0.000000e+00 7.150000e-01 2.615013e+00 3.021231e+00 0.000000e+00 -2.438926e-01
0.000000e+00 7.700000e-01 2.489420e+00 2.781433e+00 0.000000e+00 -2.219298e-01
0.000000e+00 8.250000e-01 2.382387e+00 2.581747e+00 0.000000e+00 -2.031172e-01
0.000000e+00 8.800000e-01 2.289716e+00 2.413301e+00 0.000000e+00 -1.868488e-01
0.000000e+00 9.350000e-01 2.208454e+00 2.269541e+00 0.000000e+00 -1.725998e-01
0.000000e+00 9.900000e-01 2.136638e+00 2.145673e+00 0.000000e+00 -1.600045e-01
0.000000e+00 1.045000e+00 2.072778e+00 2.037993e+00 0.000000e+00 -1.487830e-01
0.000000e+00 1.100000e+00 2.015665e+00 1.943618e+00 0.000000e+00 -1.387412e-01
0.000000e+00 1.155000e+00 1.964261e+00 1.860246e+00 0.000000e+00 -1.297270e-01
0.000000e+00 1.210000e+00 1.917709e+00 1.786062e+00 0.000000e+00 -1.216174e-01
0.000000e+00 1.265000e+00 1.875327e+00 1.719644e+00 0.000000e+00 -1.142974e-01
0.000000e+00 1.320000e+00 1.836589e+00 1.659885e+00 0.000000e+00 -1.076587e-01
0.000000e+00 1.375000e+00 1.801092e+00 1.605902e+00 0.000000e+00 -1.016016e-01
0.000000e+00 1.430000e+00 1.768513e+00 1.556958e+00 0.000000e+00 -9.604138e-02
0.000000e+00 1.485000e+00 1.738555e+00 1.512411e+00 0.000000e+00 -9.090793e-02
0.000000e+00 1.540000e+00 1.710917e+00 1.471703e+00 0.000000e+00 -8.614257e-02
0.000000e+00 1.595000e+00 1.685271e+00 1.434355e+00 0.000000e+00 -8.169509e-02
0.000000e+00 1.650000e+00 1.661307e+00 1.399971e+00 0.000000e+00 -7.752539e-02
0.000000e+00 1.705000e+00 1.638794e+00 1.368225e+00 0.000000e+00 -7.360373e-02
0.000000e+00 1.760000e+00 1.617614e+00 1.338849e+00 0.000000e+00 -6.990399e-02
0.000000e+00 1.815000e+00 1.597715e+00 1.311605e+00 0.000000e+00 -6.640032e-02
0.000000e+00 1.870000e+00 1.579039e+00 1.286277e+00 0.000000e+00 -6.307419e-02
0.000000e+00 1.925000e+00 1.561501e+00 1.262668e+00 0.000000e+00 -5.991893e-02
0.000000e+00 1.980000e+00 1.545008e+00 1.240606e+00 0.000000e+00 -5.693549e-02
0.000000e+00 2.035000e+00 1.529473e+00 1.219943e+00 0.000000e+00 -5.412716e-02
0.000000e+00 2.090000e+00 1.514825e+00 1.200549e+00 0.000000e+00 -5.149716e-02
0.000000e+00 2.145000e+00 1.500999e+00 1.182311e+00 0.000000e+00 -4.904728e-02
0.000000e+00 2.200000e+00 1.487932e+00 1.165129e+00 0.000000e+00 -4.677638e-02
0.000000e+00 2.255000e+00 1.475562e+00 1.148914e+00 0.000000e+00 -4.467884e-02
0.000000e+00 2.310000e+00 1.463824e+00 1.133588e+00 0.000000e+00 -4.274400e-02
0.000000e+00 2.365000e+00 1.452658e+00 1.119082e+00 0.000000e+00 -4.095661e-02
0.000000e+00 2.420000e+00 1.442009e+00 1.105333e+00 0.000000e+00 -3.929805e-02
0.000000e+00 2.475000e+00 1.431826e+00 1.092287e+00 0.000000e+00 -3.774799e-02
0.000000e+00 2.530000e+00 1.422068e+00 1.079893e+00 0.000000e+00 -3.628615e-02
0.000000e+00 2.585000e+00 1.412706e+00 1.068101e+00 0.000000e+00 -3.489402e-02
0.000000e+00 2.640000e+00 1.403719e+00 1.056871e+00 0.000000e+00 -3.355657e-02
