#############TIME##################
3.805545e+00 
###################################
0.000000e+00 0.000000e+00 1.210280e+01 4.274743e+01 0.000000e+00 -1.496656e+00
0.000000e+00 5.500000e-02 1.210280e+01 4.274743e+01 0.000000e+00 -1.496656e+00
0.000000e+00 1.100000e-01 1.210247e+01 4.274393e+01 0.000000e+00 -1.496767e+00
0.000000e+00 1.650000e-01 9.275442e+00 2.468008e+01 0.000000e+00 -9.904291e-01
0.000000e+00 2.200000e-01 7.205300e+00 1.615524e+01 0.000000e+00 -8.144438e-01
0.000000e+00 2.750000e-01 5.895972e+00 1.157083e+01 0.000000e+00 -6.737999e-01
0.000000e+00 3.300000e-01 5.022974e+00 8.851671e+00 0.000000e+00 -5.708578e-01
0.000000e+00 3.850000e-01 4.398642e+00 7.106898e+00 0.000000e+00 -4.911993e-01
0.000000e+00 4.400000e-01 3.943750e+00 5.930529e+00 0.000000e+00 -4.268124e-01
0.000000e+00 4.950000e-01 3.599601e+00 5.094688e+00 0.000000e+00 -3.735187e-01
0.000000e+00 5.500000e-01 3.329087e+00 4.474883e+00 0.000000e+00 -3.302595e-01
0.000000e+00 6.050000e-01 3.109630e+00 3.995477e+00 0.000000e+00 -2.949289e-01
0.000000e+00 6.600000e-01 2.928853e+00 3.615746e+00 0.000000e+00 -2.655006e-01
0.000000e+00 7.150000e-01 2.777519e+00 3.308659e+00 0.000000e+00 -2.401967e-01
0.000000e+00 7.700000e-01 2.648060e+00 3.054298e+00 0.000000e+00 -2.187450e-01
0.000000e+00 8.250000e-01 2.534706e+00 2.838509e+00 0.000000e+00 -2.010203e-01
0.000000e+00 8.800000e-01 2.434678e+00 2.654031e+00 0.000000e+00 -1.861259e-01
0.000000e+00 9.350000e-01 2.346971e+00 2.497148e+00 0.000000e+00 -1.725332e-01
0.000000e+00 9.900000e-01 2.270909e+00 2.364766e+00 0.000000e+00 -1.591359e-01
0.000000e+00 1.045000e+00 2.205270e+00 2.253022e+00 0.000000e+00 -1.457946e-01
0.000000e+00 1.100000e+00 2.148424e+00 2.157707e+00 0.000000e+00 -1.331902e-01
0.000000e+00 1.155000e+00 2.098042e+00 2.073920e+00 0.000000e+00 -1.222266e-01
0.000000e+00 1.210000e+00 2.051184e+00 1.996330e+00 0.000000e+00 -1.135134e-01
0.000000e+00 1.265000e+00 2.005706e+00 1.921577e+00 0.000000e+00 -1.072485e-01
0.000000e+00 1.320000e+00 1.962675e+00 1.851972e+00 0.000000e+00 -1.025232e-01
0.000000e+00 1.375000e+00 1.924953e+00 1.792426e+00 0.000000e+00 -9.759300e-02
0.000000e+00 1.430000e+00 1.892823e+00 1.743053e+00 0.000000e+00 -9.157211e-02
0.000000e+00 1.485000e+00 1.863922e+00 1.699530e+00 0.000000e+00 -8.525193e-02
0.000000e+00 1.540000e+00 1.835996e+00 1.657725e+00 0.000000e+00 -8.024984e-02
0.000000e+00 1.595000e+00 1.807713e+00 1.615261e+00 0.000000e+00 -7.720253e-02
0.000000e+00 1.650000e+00 1.780976e+00 1.574984e+00 0.000000e+00 -7.457500e-02
0.000000e+00 1.705000e+00 1.757517e+00 1.539667e+00 0.000000e+00 -7.009599e-02
0.000000e+00 1.760000e+00 1.738194e+00 1.510878e+00 0.000000e+00 -6.456531e-02
0.000000e+00 1.815000e+00 1.720376e+00 1.484976e+00 0.000000e+00 -6.068132e-02
0.000000e+00 1.870000e+00 1.699349e+00 1.455212e+00 0.000000e+00 -5.932353e-02
0.000000e+00 1.925000e+00 1.679239e+00 1.427200e+00 0.000000e+00 -5.860098e-02
0.000000e+00 1.980000e+00 1.659817e+00 1.400106e+00 0.000000e+00 -5.582392e-02
0.000000e+00 2.035000e+00 1.643481e+00 1.377110e+00 0.000000e+00 -5.230898e-02
0.000000e+00 2.090000e+00 1.628585e+00 1.355895e+00 0.000000e+00 -5.095165e-02
0.000000e+00 2.145000e+00 1.611770e+00 1.331942e+00 0.000000e+00 -5.142424e-02
0.000000e+00 2.200000e+00 1.595371e+00 1.308966e+00 0.000000e+00 -5.128332e-02
0.000000e+00 2.255000e+00 1.583654e+00 1.292944e+00 0.000000e+00 -4.982556e-02
0.000000e+00 2.310000e+00 1.578629e+00 1.286281e+00 0.000000e+00 -4.448423e-02
0.000000e+00 2.365000e+00 1.575607e+00 1.282489e+00 0.000000e+00 -3.985497e-02
0.000000e+00 2.420000e+00 1.567137e+00 1.271330e+00 0.000000e+00 -3.404177e-02
0.000000e+00 2.475000e+00 1.554593e+00 1.254426e+00 0.000000e+00 -3.348896e-02
0.000000e+00 2.530000e+00 1.540038e+00 1.234719e+00 0.000000e+00 -3.654036e-02
0.000000e+00 2.585000e+00 1.523854e+00 1.212761e+00 0.000000e+00 -3.951088e-02
0.000000e+00 2.640000e+00 1.506901e+00 1.189882e+00 0.000000e+00 -3.892822e-02
0.000000e+00 2.695000e+00 1.492610e+00 1.170899e+00 0.000000e+00 -3.856172e-02
0.000000e+00 2.750000e+00 1.486693e+00 1.163259e+00 0.000000e+00 -4.137397e-02
0.000000e+00 2.805000e+00 1.481399e+00 1.156613e+00 0.000000e+00 -4.459843e-02
0.000000e+00 2.860000e+00 1.462824e+00 1.132541e+00 0.000000e+00 -3.454052e-02
