#############TIME##################
2.280253e+01 
###################################
0.000000e+00 0.000000e+00 1.193779e+01 4.164377e+01 0.000000e+00 -1.501889e+00
0.000000e+00 5.500000e-02 1.193779e+01 4.164377e+01 0.000000e+00 -1.501889e+00
0.000000e+00 1.100000e-01 1.193776e+01 4.164357e+01 0.000000e+00 -1.501890e+00
0.000000e+00 1.650000e-01 9.098283e+00 2.385344e+01 0.000000e+00 -9.955883e-01
0.000000e+00 2.200000e-01 7.022377e+00 1.550196e+01 0.000000e+00 -8.181970e-01
0.000000e+00 2.750000e-01 5.713379e+00 1.104113e+01 0.000000e+00 -6.748006e-01
0.000000e+00 3.300000e-01 4.846147e+00 8.419902e+00 0.000000e+00 -5.695494e-01
0.000000e+00 3.850000e-01 4.231543e+00 6.745244e+00 0.000000e+00 -4.890144e-01
0.000000e+00 4.400000e-01 3.785099e+00 5.610474e+00 0.000000e+00 -4.254041e-01
0.000000e+00 4.950000e-01 3.445579e+00 4.796767e+00 0.000000e+00 -3.740495e-01
0.000000e+00 5.500000e-01 3.178328e+00 4.191670e+00 0.000000e+00 -3.325903e-01
0.000000e+00 6.050000e-01 2.962886e+00 3.726265e+00 0.000000e+00 -2.982381e-01
0.000000e+00 6.600000e-01 2.786416e+00 3.359703e+00 0.000000e+00 -2.695278e-01
0.000000e+00 7.150000e-01 2.639348e+00 3.064383e+00 0.000000e+00 -2.451865e-01
0.000000e+00 7.700000e-01 2.515510e+00 2.822382e+00 0.000000e+00 -2.244638e-01
0.000000e+00 8.250000e-01 2.410234e+00 2.620841e+00 0.000000e+00 -2.066095e-01
0.000000e+00 8.800000e-01 2.319684e+00 2.450801e+00 0.000000e+00 -1.910405e-01
0.000000e+00 9.350000e-01 2.240264e+00 2.305620e+00 0.000000e+00 -1.771983e-01
0.000000e+00 9.900000e-01 2.169039e+00 2.180449e+00 0.000000e+00 -1.646711e-01
0.000000e+00 1.045000e+00 2.104223e+00 2.071574e+00 0.000000e+00 -1.531783e-01
0.000000e+00 1.100000e+00 2.045235e+00 1.976126e+00 0.000000e+00 -1.425828e-01
0.000000e+00 1.155000e+00 1.991748e+00 1.891818e+00 0.000000e+00 -1.328186e-01
0.000000e+00 1.210000e+00 1.943092e+00 1.816845e+00 0.000000e+00 -1.238562e-01
