#############TIME##################
1.320318e+01 
###################################
0.000000e+00 5.610000e+00 1.184168e+00 7.955120e-01 0.000000e+00 1.036267e-02
0.000000e+00 5.665000e+00 1.183000e+00 7.941832e-01 0.000000e+00 1.101508e-02
0.000000e+00 5.720000e+00 1.181772e+00 7.928158e-01 0.000000e+00 1.162460e-02
0.000000e+00 5.775000e+00 1.180425e+00 7.913386e-01 0.000000e+00 1.217165e-02
0.000000e+00 5.830000e+00 1.178936e+00 7.897101e-01 0.000000e+00 1.262627e-02
0.000000e+00 5.885000e+00 1.177329e+00 7.879409e-01 0.000000e+00 1.296553e-02
0.000000e+00 5.940000e+00 1.175672e+00 7.860962e-01 0.000000e+00 1.319896e-02
0.000000e+00 5.995000e+00 1.174057e+00 7.842763e-01 0.000000e+00 1.338086e-02
0.000000e+00 6.050000e+00 1.172570e+00 7.825843e-01 0.000000e+00 1.359537e-02
0.000000e+00 6.105000e+00 1.171267e+00 7.810956e-01 0.000000e+00 1.391778e-02
0.000000e+00 6.160000e+00 1.170155e+00 7.798331e-01 0.000000e+00 1.437315e-02
0.000000e+00 6.215000e+00 1.169187e+00 7.787517e-01 0.000000e+00 1.492075e-02
0.000000e+00 6.270000e+00 1.168268e+00 7.777470e-01 0.000000e+00 1.547592e-02
0.000000e+00 6.325000e+00 1.167290e+00 7.766905e-01 0.000000e+00 1.595405e-02
0.000000e+00 6.380000e+00 1.166174e+00 7.754804e-01 0.000000e+00 1.630788e-02
0.000000e+00 6.435000e+00 1.164907e+00 7.740905e-01 0.000000e+00 1.654187e-02
0.000000e+00 6.490000e+00 1.163553e+00 7.725853e-01 0.000000e+00 1.670321e-02
0.000000e+00 6.545000e+00 1.162223e+00 7.710898e-01 0.000000e+00 1.685918e-02
0.000000e+00 6.600000e+00 1.161024e+00 7.697298e-01 0.000000e+00 1.707444e-02
0.000000e+00 6.655000e+00 1.160006e+00 7.685736e-01 0.000000e+00 1.739296e-02
0.000000e+00 6.710000e+00 1.159146e+00 7.676051e-01 0.000000e+00 1.782347e-02
0.000000e+00 6.765000e+00 1.158357e+00 7.667353e-01 0.000000e+00 1.833366e-02
0.000000e+00 6.820000e+00 1.157533e+00 7.658417e-01 0.000000e+00 1.886153e-02
0.000000e+00 6.875000e+00 1.156576e+00 7.648094e-01 0.000000e+00 1.934001e-02
0.000000e+00 6.930000e+00 1.155429e+00 7.635647e-01 0.000000e+00 1.972569e-02
0.000000e+00 6.985000e+00 1.154100e+00 7.621065e-01 0.000000e+00 2.001196e-02
0.000000e+00 7.040000e+00 1.152676e+00 7.605296e-01 0.000000e+00 2.021387e-02
0.000000e+00 7.095000e+00 1.151323e+00 7.590181e-01 0.000000e+00 2.033923e-02
0.000000e+00 7.150000e+00 1.150225e+00 7.577842e-01 0.000000e+00 2.038157e-02
0.000000e+00 7.205000e+00 1.149470e+00 7.569343e-01 0.000000e+00 2.035718e-02
0.000000e+00 7.260000e+00 1.148958e+00 7.563644e-01 0.000000e+00 2.036651e-02
0.000000e+00 7.315000e+00 1.148424e+00 7.557843e-01 0.000000e+00 2.053557e-02
0.000000e+00 7.370000e+00 1.147622e+00 7.549211e-01 0.000000e+00 2.094756e-02
0.000000e+00 7.425000e+00 1.146557e+00 7.537720e-01 0.000000e+00 2.147850e-02
0.000000e+00 7.480000e+00 1.145500e+00 7.526247e-01 0.000000e+00 2.186348e-02
0.000000e+00 7.535000e+00 1.144811e+00 7.518711e-01 0.000000e+00 2.186810e-02
0.000000e+00 7.590000e+00 1.144573e+00 7.516006e-01 0.000000e+00 2.151723e-02
0.000000e+00 7.645000e+00 1.144542e+00 7.515461e-01 0.000000e+00 2.118376e-02
0.000000e+00 7.700000e+00 1.144293e+00 7.512503e-01 0.000000e+00 2.119088e-02
0.000000e+00 7.755000e+00 1.143512e+00 7.503841e-01 0.000000e+00 2.172521e-02
0.000000e+00 7.810000e+00 1.142356e+00 7.491243e-01 0.000000e+00 2.244711e-02
0.000000e+00 7.865000e+00 1.141208e+00 7.478807e-01 0.000000e+00 2.283029e-02
0.000000e+00 7.920000e+00 1.140387e+00 7.469917e-01 0.000000e+00 2.252999e-02
0.000000e+00 7.975000e+00 1.139842e+00 7.464051e-01 0.000000e+00 2.163842e-02
0.000000e+00 8.030000e+00 1.139372e+00 7.458996e-01 0.000000e+00 2.063525e-02
0.000000e+00 8.085000e+00 1.138842e+00 7.453170e-01 0.000000e+00 1.998855e-02
0.000000e+00 8.140000e+00 1.138309e+00 7.447189e-01 0.000000e+00 1.990065e-02
0.000000e+00 8.195000e+00 1.137919e+00 7.442748e-01 0.000000e+00 2.032474e-02
0.000000e+00 8.250000e+00 1.137744e+00 7.440698e-01 0.000000e+00 2.104937e-02
0.000000e+00 8.305000e+00 1.137699e+00 7.440184e-01 0.000000e+00 2.183896e-02
0.000000e+00 8.360000e+00 1.137625e+00 7.439479e-01 0.000000e+00 2.246998e-02
0.000000e+00 8.415000e+00 1.137397e+00 7.437141e-01 0.000000e+00 2.276051e-02
0.000000e+00 8.470000e+00 1.136908e+00 7.431932e-01 0.000000e+00 2.264215e-02
0.000000e+00 8.525000e+00 1.136061e+00 7.422765e-01 0.000000e+00 2.214255e-02
0.000000e+00 8.580000e+00 1.134799e+00 7.409015e-01 0.000000e+00 2.134137e-02
0.000000e+00 8.635000e+00 1.133166e+00 7.391138e-01 0.000000e+00 2.032404e-02
0.000000e+00 8.690000e+00 1.131382e+00 7.371601e-01 0.000000e+00 1.920659e-02
0.000000e+00 8.745000e+00 1.129853e+00 7.354846e-01 0.000000e+00 1.819440e-02
0.000000e+00 8.800000e+00 1.129070e+00 7.346240e-01 0.000000e+00 1.759768e-02
0.000000e+00 8.855000e+00 1.129563e+00 7.351593e-01 0.000000e+00 1.782793e-02
0.000000e+00 8.910000e+00 1.131510e+00 7.372804e-01 0.000000e+00 1.912770e-02
0.000000e+00 8.965000e+00 1.134464e+00 7.404967e-01 0.000000e+00 2.122075e-02
0.000000e+00 9.020000e+00 1.137607e+00 7.439252e-01 0.000000e+00 2.356487e-02
0.000000e+00 9.075000e+00 1.139803e+00 7.463223e-01 0.000000e+00 2.543111e-02
0.000000e+00 9.130000e+00 1.140066e+00 7.466080e-01 0.000000e+00 2.613711e-02
0.000000e+00 9.185000e+00 1.137919e+00 7.442669e-01 0.000000e+00 2.519628e-02
0.000000e+00 9.240000e+00 1.133631e+00 7.395953e-01 0.000000e+00 2.285355e-02
0.000000e+00 9.295000e+00 1.128594e+00 7.341236e-01 0.000000e+00 1.993619e-02
0.000000e+00 9.350000e+00 1.124226e+00 7.293946e-01 0.000000e+00 1.740582e-02
0.000000e+00 9.405000e+00 1.121690e+00 7.266538e-01 0.000000e+00 1.601935e-02
0.000000e+00 9.460000e+00 1.121375e+00 7.263109e-01 0.000000e+00 1.613250e-02
0.000000e+00 9.515000e+00 1.123112e+00 7.281849e-01 0.000000e+00 1.760624e-02
0.000000e+00 9.570000e+00 1.126112e+00 7.314293e-01 0.000000e+00 1.994564e-02
0.000000e+00 9.625000e+00 1.129342e+00 7.349243e-01 0.000000e+00 2.245099e-02
0.000000e+00 9.680000e+00 1.131802e+00 7.375968e-01 0.000000e+00 2.438332e-02
0.000000e+00 9.735000e+00 1.132675e+00 7.385712e-01 0.000000e+00 2.505772e-02
0.000000e+00 9.790000e+00 1.131696e+00 7.375553e-01 0.000000e+00 2.419896e-02
0.000000e+00 9.845000e+00 1.129325e+00 7.350251e-01 0.000000e+00 2.215278e-02
0.000000e+00 9.900000e+00 1.126527e+00 7.319942e-01 0.000000e+00 1.980577e-02
0.000000e+00 9.955000e+00 1.124190e+00 7.293854e-01 0.000000e+00 1.818719e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
