#############TIME##################
1.380068e+01 
###################################
0.000000e+00 0.000000e+00 1.183644e+01 4.108216e+01 0.000000e+00 -1.506904e+00
0.000000e+00 5.500000e-02 1.183644e+01 4.108216e+01 0.000000e+00 -1.506904e+00
0.000000e+00 1.100000e-01 1.183637e+01 4.108168e+01 0.000000e+00 -1.506908e+00
0.000000e+00 1.650000e-01 9.007647e+00 2.347029e+01 0.000000e+00 -9.999389e-01
0.000000e+00 2.200000e-01 6.939370e+00 1.521799e+01 0.000000e+00 -8.219350e-01
0.000000e+00 2.750000e-01 5.637543e+00 1.081570e+01 0.000000e+00 -6.782912e-01
0.000000e+00 3.300000e-01 4.776367e+00 8.233286e+00 0.000000e+00 -5.729030e-01
0.000000e+00 3.850000e-01 4.166855e+00 6.585225e+00 0.000000e+00 -4.921183e-01
0.000000e+00 4.400000e-01 3.724523e+00 5.469355e+00 0.000000e+00 -4.283877e-01
0.000000e+00 4.950000e-01 3.388290e+00 4.669887e+00 0.000000e+00 -3.769950e-01
0.000000e+00 5.500000e-01 3.123800e+00 4.075828e+00 0.000000e+00 -3.355176e-01
0.000000e+00 6.050000e-01 2.910852e+00 3.619252e+00 0.000000e+00 -3.011856e-01
0.000000e+00 6.600000e-01 2.736751e+00 3.259864e+00 0.000000e+00 -2.725334e-01
0.000000e+00 7.150000e-01 2.592045e+00 2.970514e+00 0.000000e+00 -2.482453e-01
0.000000e+00 7.700000e-01 2.470424e+00 2.733554e+00 0.000000e+00 -2.274819e-01
0.000000e+00 8.250000e-01 2.366765e+00 2.536341e+00 0.000000e+00 -2.094135e-01
0.000000e+00 8.800000e-01 2.276714e+00 2.370055e+00 0.000000e+00 -1.934255e-01
0.000000e+00 9.350000e-01 2.196641e+00 2.228163e+00 0.000000e+00 -1.790097e-01
0.000000e+00 9.900000e-01 2.124300e+00 2.105891e+00 0.000000e+00 -1.658698e-01
0.000000e+00 1.045000e+00 2.058801e+00 1.999573e+00 0.000000e+00 -1.538532e-01
0.000000e+00 1.100000e+00 1.999859e+00 1.906377e+00 0.000000e+00 -1.429078e-01
0.000000e+00 1.155000e+00 1.947038e+00 1.824055e+00 0.000000e+00 -1.329883e-01
0.000000e+00 1.210000e+00 1.899624e+00 1.750839e+00 0.000000e+00 -1.240231e-01
0.000000e+00 1.265000e+00 1.856775e+00 1.685342e+00 0.000000e+00 -1.159063e-01
0.000000e+00 1.320000e+00 1.817693e+00 1.626473e+00 0.000000e+00 -1.085233e-01
0.000000e+00 1.375000e+00 1.781730e+00 1.573342e+00 0.000000e+00 -1.017772e-01
0.000000e+00 1.430000e+00 1.748480e+00 1.525195e+00 0.000000e+00 -9.560555e-02
0.000000e+00 1.485000e+00 1.717785e+00 1.481372e+00 0.000000e+00 -8.997393e-02
0.000000e+00 1.540000e+00 1.689588e+00 1.441302e+00 0.000000e+00 -8.485255e-02
0.000000e+00 1.595000e+00 1.663715e+00 1.404516e+00 0.000000e+00 -8.019487e-02
0.000000e+00 1.650000e+00 1.639830e+00 1.370643e+00 0.000000e+00 -7.593571e-02
0.000000e+00 1.705000e+00 1.617575e+00 1.339388e+00 0.000000e+00 -7.200600e-02
0.000000e+00 1.760000e+00 1.596683e+00 1.310492e+00 0.000000e+00 -6.834716e-02
0.000000e+00 1.815000e+00 1.577002e+00 1.283708e+00 0.000000e+00 -6.491435e-02
0.000000e+00 1.870000e+00 1.558443e+00 1.258798e+00 0.000000e+00 -6.167410e-02
0.000000e+00 1.925000e+00 1.540948e+00 1.235550e+00 0.000000e+00 -5.860040e-02
0.000000e+00 1.980000e+00 1.524471e+00 1.213795e+00 0.000000e+00 -5.567214e-02
0.000000e+00 2.035000e+00 1.508973e+00 1.193402e+00 0.000000e+00 -5.287648e-02
0.000000e+00 2.090000e+00 1.494409e+00 1.174260e+00 0.000000e+00 -5.021402e-02
0.000000e+00 2.145000e+00 1.480715e+00 1.156263e+00 0.000000e+00 -4.769660e-02
0.000000e+00 2.200000e+00 1.467804e+00 1.139308e+00 0.000000e+00 -4.533785e-02
0.000000e+00 2.255000e+00 1.455575e+00 1.123302e+00 0.000000e+00 -4.314448e-02
0.000000e+00 2.310000e+00 1.443932e+00 1.108162e+00 0.000000e+00 -4.111511e-02
0.000000e+00 2.365000e+00 1.432790e+00 1.093820e+00 0.000000e+00 -3.924406e-02
0.000000e+00 2.420000e+00 1.422096e+00 1.080219e+00 0.000000e+00 -3.752245e-02
0.000000e+00 2.475000e+00 1.411828e+00 1.067316e+00 0.000000e+00 -3.593314e-02
0.000000e+00 2.530000e+00 1.401996e+00 1.055077e+00 0.000000e+00 -3.444600e-02
0.000000e+00 2.585000e+00 1.392618e+00 1.043463e+00 0.000000e+00 -3.302282e-02
0.000000e+00 2.640000e+00 1.383698e+00 1.032417e+00 0.000000e+00 -3.163243e-02
0.000000e+00 2.695000e+00 1.375207e+00 1.021867e+00 0.000000e+00 -3.026469e-02
0.000000e+00 2.750000e+00 1.367099e+00 1.011745e+00 0.000000e+00 -2.893091e-02
0.000000e+00 2.805000e+00 1.359331e+00 1.002021e+00 0.000000e+00 -2.764974e-02
0.000000e+00 2.860000e+00 1.351875e+00 9.927082e-01 0.000000e+00 -2.643066e-02
0.000000e+00 2.915000e+00 1.344718e+00 9.838360e-01 0.000000e+00 -2.526720e-02
0.000000e+00 2.970000e+00 1.337844e+00 9.754181e-01 0.000000e+00 -2.414243e-02
0.000000e+00 3.025000e+00 1.331233e+00 9.674315e-01 0.000000e+00 -2.303991e-02
0.000000e+00 3.080000e+00 1.324864e+00 9.598261e-01 0.000000e+00 -2.195303e-02
0.000000e+00 3.135000e+00 1.318733e+00 9.525477e-01 0.000000e+00 -2.088934e-02
0.000000e+00 3.190000e+00 1.312843e+00 9.455528e-01 0.000000e+00 -1.986875e-02
0.000000e+00 3.245000e+00 1.307198e+00 9.388054e-01 0.000000e+00 -1.891521e-02
0.000000e+00 3.300000e+00 1.301778e+00 9.322687e-01 0.000000e+00 -1.804372e-02
0.000000e+00 3.355000e+00 1.296541e+00 9.259061e-01 0.000000e+00 -1.724921e-02
0.000000e+00 3.410000e+00 1.291437e+00 9.196966e-01 0.000000e+00 -1.650549e-02
0.000000e+00 3.465000e+00 1.286436e+00 9.136485e-01 0.000000e+00 -1.577723e-02
0.000000e+00 3.520000e+00 1.281541e+00 9.077979e-01 0.000000e+00 -1.503818e-02
0.000000e+00 3.575000e+00 1.276778e+00 9.021870e-01 0.000000e+00 -1.428315e-02
0.000000e+00 3.630000e+00 1.272178e+00 8.968390e-01 0.000000e+00 -1.352515e-02
0.000000e+00 3.685000e+00 1.267762e+00 8.917463e-01 0.000000e+00 -1.278011e-02
0.000000e+00 3.740000e+00 1.263538e+00 8.868779e-01 0.000000e+00 -1.205246e-02
0.000000e+00 3.795000e+00 1.259503e+00 8.821973e-01 0.000000e+00 -1.133421e-02
