#############TIME##################
1.660681e+01 
###################################
0.000000e+00 0.000000e+00 1.179581e+01 4.086893e+01 0.000000e+00 -1.505115e+00
0.000000e+00 5.500000e-02 1.179581e+01 4.086893e+01 0.000000e+00 -1.505115e+00
0.000000e+00 1.100000e-01 1.179570e+01 4.086837e+01 0.000000e+00 -1.505115e+00
0.000000e+00 1.650000e-01 8.981813e+00 2.332377e+01 0.000000e+00 -1.002351e+00
0.000000e+00 2.200000e-01 6.926241e+00 1.509177e+01 0.000000e+00 -8.292389e-01
0.000000e+00 2.750000e-01 5.641076e+00 1.071801e+01 0.000000e+00 -6.898815e-01
0.000000e+00 3.300000e-01 4.788107e+00 8.151800e+00 0.000000e+00 -5.863745e-01
0.000000e+00 3.850000e-01 4.180592e+00 6.514559e+00 0.000000e+00 -5.053821e-01
0.000000e+00 4.400000e-01 3.735492e+00 5.406417e+00 0.000000e+00 -4.401140e-01
0.000000e+00 4.950000e-01 3.394672e+00 4.612693e+00 0.000000e+00 -3.865282e-01
0.000000e+00 5.500000e-01 3.125276e+00 4.023068e+00 0.000000e+00 -3.427167e-01
0.000000e+00 6.050000e-01 2.907340e+00 3.569955e+00 0.000000e+00 -3.061415e-01
0.000000e+00 6.600000e-01 2.728194e+00 3.213390e+00 0.000000e+00 -2.754626e-01
0.000000e+00 7.150000e-01 2.578389e+00 2.926402e+00 0.000000e+00 -2.494281e-01
0.000000e+00 7.700000e-01 2.451729e+00 2.691504e+00 0.000000e+00 -2.272593e-01
0.000000e+00 8.250000e-01 2.343634e+00 2.496150e+00 0.000000e+00 -2.081993e-01
0.000000e+00 8.800000e-01 2.250690e+00 2.331556e+00 0.000000e+00 -1.917108e-01
0.000000e+00 9.350000e-01 2.169986e+00 2.191175e+00 0.000000e+00 -1.772979e-01
0.000000e+00 9.900000e-01 2.099091e+00 2.070212e+00 0.000000e+00 -1.645584e-01
0.000000e+00 1.045000e+00 2.035902e+00 1.965005e+00 0.000000e+00 -1.531272e-01
0.000000e+00 1.100000e+00 1.978648e+00 1.872764e+00 0.000000e+00 -1.427273e-01
0.000000e+00 1.155000e+00 1.926038e+00 1.791309e+00 0.000000e+00 -1.331853e-01
0.000000e+00 1.210000e+00 1.877587e+00 1.718944e+00 0.000000e+00 -1.244477e-01
0.000000e+00 1.265000e+00 1.833509e+00 1.654303e+00 0.000000e+00 -1.165261e-01
0.000000e+00 1.320000e+00 1.794009e+00 1.596257e+00 0.000000e+00 -1.094173e-01
0.000000e+00 1.375000e+00 1.758704e+00 1.543855e+00 0.000000e+00 -1.030532e-01
0.000000e+00 1.430000e+00 1.726781e+00 1.496310e+00 0.000000e+00 -9.731083e-02
0.000000e+00 1.485000e+00 1.697487e+00 1.452978e+00 0.000000e+00 -9.204852e-02
0.000000e+00 1.540000e+00 1.670259e+00 1.413339e+00 0.000000e+00 -8.714287e-02
0.000000e+00 1.595000e+00 1.644716e+00 1.376963e+00 0.000000e+00 -8.251442e-02
0.000000e+00 1.650000e+00 1.620662e+00 1.343477e+00 0.000000e+00 -7.813418e-02
0.000000e+00 1.705000e+00 1.598039e+00 1.312553e+00 0.000000e+00 -7.400414e-02
0.000000e+00 1.760000e+00 1.576836e+00 1.283909e+00 0.000000e+00 -7.012501e-02
0.000000e+00 1.815000e+00 1.557008e+00 1.257311e+00 0.000000e+00 -6.648225e-02
0.000000e+00 1.870000e+00 1.538472e+00 1.232564e+00 0.000000e+00 -6.305651e-02
0.000000e+00 1.925000e+00 1.521130e+00 1.209497e+00 0.000000e+00 -5.983727e-02
0.000000e+00 1.980000e+00 1.504878e+00 1.187951e+00 0.000000e+00 -5.682733e-02
0.000000e+00 2.035000e+00 1.489610e+00 1.167773e+00 0.000000e+00 -5.403741e-02
0.000000e+00 2.090000e+00 1.475223e+00 1.148830e+00 0.000000e+00 -5.147372e-02
0.000000e+00 2.145000e+00 1.461622e+00 1.131018e+00 0.000000e+00 -4.912643e-02
0.000000e+00 2.200000e+00 1.448731e+00 1.114265e+00 0.000000e+00 -4.696725e-02
0.000000e+00 2.255000e+00 1.436485e+00 1.098503e+00 0.000000e+00 -4.495798e-02
0.000000e+00 2.310000e+00 1.424827e+00 1.083664e+00 0.000000e+00 -4.306337e-02
0.000000e+00 2.365000e+00 1.413708e+00 1.069661e+00 0.000000e+00 -4.125996e-02
0.000000e+00 2.420000e+00 1.403088e+00 1.056409e+00 0.000000e+00 -3.953648e-02
0.000000e+00 2.475000e+00 1.392947e+00 1.043828e+00 0.000000e+00 -3.788779e-02
0.000000e+00 2.530000e+00 1.383278e+00 1.031861e+00 0.000000e+00 -3.630825e-02
0.000000e+00 2.585000e+00 1.374080e+00 1.020468e+00 0.000000e+00 -3.479005e-02
0.000000e+00 2.640000e+00 1.365343e+00 1.009617e+00 0.000000e+00 -3.332699e-02
0.000000e+00 2.695000e+00 1.357033e+00 9.992757e-01 0.000000e+00 -3.191977e-02
0.000000e+00 2.750000e+00 1.349099e+00 9.894054e-01 0.000000e+00 -3.057720e-02
0.000000e+00 2.805000e+00 1.341478e+00 9.799660e-01 0.000000e+00 -2.931092e-02
0.000000e+00 2.860000e+00 1.334110e+00 9.709200e-01 0.000000e+00 -2.812655e-02
0.000000e+00 2.915000e+00 1.326957e+00 9.622356e-01 0.000000e+00 -2.701705e-02
0.000000e+00 2.970000e+00 1.320000e+00 9.538879e-01 0.000000e+00 -2.596366e-02
0.000000e+00 3.025000e+00 1.313248e+00 9.458601e-01 0.000000e+00 -2.494544e-02
0.000000e+00 3.080000e+00 1.306727e+00 9.381449e-01 0.000000e+00 -2.395197e-02
0.000000e+00 3.135000e+00 1.300474e+00 9.307446e-01 0.000000e+00 -2.299055e-02
0.000000e+00 3.190000e+00 1.294521e+00 9.236683e-01 0.000000e+00 -2.208104e-02
0.000000e+00 3.245000e+00 1.288885e+00 9.169220e-01 0.000000e+00 -2.123970e-02
0.000000e+00 3.300000e+00 1.283547e+00 9.104946e-01 0.000000e+00 -2.046222e-02
0.000000e+00 3.355000e+00 1.278449e+00 9.043466e-01 0.000000e+00 -1.971867e-02
0.000000e+00 3.410000e+00 1.273507e+00 8.984147e-01 0.000000e+00 -1.896706e-02
0.000000e+00 3.465000e+00 1.268644e+00 8.926360e-01 0.000000e+00 -1.817939e-02
0.000000e+00 3.520000e+00 1.263826e+00 8.869847e-01 0.000000e+00 -1.736440e-02
0.000000e+00 3.575000e+00 1.259088e+00 8.814966e-01 0.000000e+00 -1.657271e-02
0.000000e+00 3.630000e+00 1.254529e+00 8.762604e-01 0.000000e+00 -1.588079e-02
0.000000e+00 3.685000e+00 1.250258e+00 8.713713e-01 0.000000e+00 -1.535806e-02
0.000000e+00 3.740000e+00 1.246328e+00 8.668574e-01 0.000000e+00 -1.502466e-02
0.000000e+00 3.795000e+00 1.242675e+00 8.626248e-01 0.000000e+00 -1.482090e-02
0.000000e+00 3.850000e+00 1.239133e+00 8.584775e-01 0.000000e+00 -1.462016e-02
0.000000e+00 3.905000e+00 1.235512e+00 8.542114e-01 0.000000e+00 -1.428618e-02
0.000000e+00 3.960000e+00 1.231713e+00 8.497407e-01 0.000000e+00 -1.375129e-02
0.000000e+00 4.015000e+00 1.227804e+00 8.451729e-01 0.000000e+00 -1.306537e-02
0.000000e+00 4.070000e+00 1.223987e+00 8.407594e-01 0.000000e+00 -1.237522e-02
0.000000e+00 4.125000e+00 1.220506e+00 8.367845e-01 0.000000e+00 -1.186451e-02
0.000000e+00 4.180000e+00 1.217535e+00 8.334332e-01 0.000000e+00 -1.167062e-02
0.000000e+00 4.235000e+00 1.215054e+00 8.306593e-01 0.000000e+00 -1.178943e-02
0.000000e+00 4.290000e+00 1.212858e+00 8.281994e-01 0.000000e+00 -1.206838e-02
0.000000e+00 4.345000e+00 1.210685e+00 8.257368e-01 0.000000e+00 -1.230261e-02
0.000000e+00 4.400000e+00 1.208362e+00 8.230670e-01 0.000000e+00 -1.235050e-02
0.000000e+00 4.455000e+00 1.205893e+00 8.202051e-01 0.000000e+00 -1.221144e-02
0.000000e+00 4.510000e+00 1.203403e+00 8.173156e-01 0.000000e+00 -1.199556e-02
0.000000e+00 4.565000e+00 1.201013e+00 8.145581e-01 0.000000e+00 -1.182980e-02
0.000000e+00 4.620000e+00 1.198749e+00 8.119797e-01 0.000000e+00 -1.177626e-02
0.000000e+00 4.675000e+00 1.196539e+00 8.095016e-01 0.000000e+00 -1.180633e-02
0.000000e+00 4.730000e+00 1.194291e+00 8.070080e-01 0.000000e+00 -1.184442e-02
0.000000e+00 4.785000e+00 1.191976e+00 8.044439e-01 0.000000e+00 -1.183127e-02
0.000000e+00 4.840000e+00 1.189645e+00 8.018474e-01 0.000000e+00 -1.175471e-02
0.000000e+00 4.895000e+00 1.187382e+00 7.992992e-01 0.000000e+00 -1.163242e-02
0.000000e+00 4.950000e+00 1.185235e+00 7.968533e-01 0.000000e+00 -1.147829e-02
0.000000e+00 5.005000e+00 1.183193e+00 7.945127e-01 0.000000e+00 -1.128963e-02
0.000000e+00 5.060000e+00 1.181220e+00 7.922563e-01 0.000000e+00 -1.106048e-02
0.000000e+00 5.115000e+00 1.179297e+00 7.900821e-01 0.000000e+00 -1.080127e-02
