#############TIME##################
2.390590e+01 
###################################
0.000000e+00 0.000000e+00 1.193097e+01 4.160125e+01 0.000000e+00 -1.502232e+00
0.000000e+00 5.500000e-02 1.193097e+01 4.160125e+01 0.000000e+00 -1.502232e+00
0.000000e+00 1.100000e-01 1.193092e+01 4.160091e+01 0.000000e+00 -1.502237e+00
0.000000e+00 1.650000e-01 9.091596e+00 2.382285e+01 0.000000e+00 -9.958970e-01
0.000000e+00 2.200000e-01 7.015933e+00 1.547842e+01 0.000000e+00 -8.185336e-01
0.000000e+00 2.750000e-01 5.707724e+00 1.102198e+01 0.000000e+00 -6.752825e-01
0.000000e+00 3.300000e-01 4.841776e+00 8.403811e+00 0.000000e+00 -5.703505e-01
0.000000e+00 3.850000e-01 4.228870e+00 6.731356e+00 0.000000e+00 -4.902757e-01
0.000000e+00 4.400000e-01 3.784451e+00 5.598225e+00 0.000000e+00 -4.272533e-01
0.000000e+00 4.950000e-01 3.447466e+00 4.785829e+00 0.000000e+00 -3.766002e-01
0.000000e+00 5.500000e-01 3.183420e+00 4.181774e+00 0.000000e+00 -3.358992e-01
0.000000e+00 6.050000e-01 2.971648e+00 3.717186e+00 0.000000e+00 -3.022481e-01
0.000000e+00 6.600000e-01 2.798489e+00 3.351232e+00 0.000000e+00 -2.740039e-01
0.000000e+00 7.150000e-01 2.653120e+00 3.056348e+00 0.000000e+00 -2.496996e-01
0.000000e+00 7.700000e-01 2.528310e+00 2.814688e+00 0.000000e+00 -2.284677e-01
0.000000e+00 8.250000e-01 2.419328e+00 2.613480e+00 0.000000e+00 -2.096209e-01
0.000000e+00 8.800000e-01 2.323581e+00 2.443813e+00 0.000000e+00 -1.928147e-01
0.000000e+00 9.350000e-01 2.239383e+00 2.299024e+00 0.000000e+00 -1.777863e-01
0.000000e+00 9.900000e-01 2.165193e+00 2.174202e+00 0.000000e+00 -1.643258e-01
0.000000e+00 1.045000e+00 2.099173e+00 2.065577e+00 0.000000e+00 -1.521981e-01
0.000000e+00 1.100000e+00 2.039527e+00 1.970286e+00 0.000000e+00 -1.412145e-01
0.000000e+00 1.155000e+00 1.985171e+00 1.886110e+00 0.000000e+00 -1.312666e-01
0.000000e+00 1.210000e+00 1.935960e+00 1.811303e+00 0.000000e+00 -1.223197e-01
0.000000e+00 1.265000e+00 1.891953e+00 1.744440e+00 0.000000e+00 -1.143305e-01
0.000000e+00 1.320000e+00 1.852705e+00 1.684347e+00 0.000000e+00 -1.072058e-01
0.000000e+00 1.375000e+00 1.817322e+00 1.630061e+00 0.000000e+00 -1.008146e-01
0.000000e+00 1.430000e+00 1.784949e+00 1.580787e+00 0.000000e+00 -9.502599e-02
0.000000e+00 1.485000e+00 1.754975e+00 1.535873e+00 0.000000e+00 -8.973578e-02
0.000000e+00 1.540000e+00 1.727049e+00 1.494776e+00 0.000000e+00 -8.487389e-02
0.000000e+00 1.595000e+00 1.701010e+00 1.457046e+00 0.000000e+00 -8.039587e-02
0.000000e+00 1.650000e+00 1.676764e+00 1.422302e+00 0.000000e+00 -7.627041e-02
0.000000e+00 1.705000e+00 1.654181e+00 1.390215e+00 0.000000e+00 -7.246936e-02
0.000000e+00 1.760000e+00 1.633082e+00 1.360504e+00 0.000000e+00 -6.896071e-02
0.000000e+00 1.815000e+00 1.613277e+00 1.332919e+00 0.000000e+00 -6.570559e-02
0.000000e+00 1.870000e+00 1.594622e+00 1.307243e+00 0.000000e+00 -6.266295e-02
0.000000e+00 1.925000e+00 1.577015e+00 1.283287e+00 0.000000e+00 -5.979595e-02
0.000000e+00 1.980000e+00 1.560384e+00 1.260887e+00 0.000000e+00 -5.707419e-02
