#############TIME##################
9.044659e-01 
###################################
0.000000e+00 0.000000e+00 1.080753e+01 3.686631e+01 0.000000e+00 -1.577156e+00
0.000000e+00 5.500000e-02 1.080753e+01 3.686631e+01 0.000000e+00 -1.577156e+00
0.000000e+00 1.100000e-01 1.081724e+01 3.691099e+01 0.000000e+00 -1.572317e+00
0.000000e+00 1.650000e-01 8.122175e+00 2.059143e+01 0.000000e+00 -1.085526e+00
0.000000e+00 2.200000e-01 6.131931e+00 1.271977e+01 0.000000e+00 -9.393907e-01
0.000000e+00 2.750000e-01 5.158883e+00 9.375064e+00 0.000000e+00 -7.429219e-01
0.000000e+00 3.300000e-01 4.419047e+00 7.271998e+00 0.000000e+00 -6.957052e-01
0.000000e+00 3.850000e-01 3.065534e+00 3.968781e+00 0.000000e+00 -8.931392e-01
0.000000e+00 4.400000e-01 2.284289e+00 2.386691e+00 0.000000e+00 -1.052313e+00
0.000000e+00 4.950000e-01 2.004049e+00 1.907216e+00 0.000000e+00 -1.006190e+00
0.000000e+00 5.500000e-01 1.812312e+00 1.615072e+00 0.000000e+00 -9.474718e-01
0.000000e+00 6.050000e-01 1.668016e+00 1.406651e+00 0.000000e+00 -8.909858e-01
0.000000e+00 6.600000e-01 1.556801e+00 1.254001e+00 0.000000e+00 -8.389687e-01
0.000000e+00 7.150000e-01 1.469520e+00 1.139187e+00 0.000000e+00 -7.898687e-01
0.000000e+00 7.700000e-01 1.400409e+00 1.051372e+00 0.000000e+00 -7.435961e-01
0.000000e+00 8.250000e-01 1.345274e+00 9.833676e-01 0.000000e+00 -7.001676e-01
0.000000e+00 8.800000e-01 1.300838e+00 9.298726e-01 0.000000e+00 -6.592201e-01
0.000000e+00 9.350000e-01 1.264944e+00 8.875338e-01 0.000000e+00 -6.207167e-01
0.000000e+00 9.900000e-01 1.235804e+00 8.537433e-01 0.000000e+00 -5.844841e-01
0.000000e+00 1.045000e+00 1.212081e+00 8.266265e-01 0.000000e+00 -5.504035e-01
0.000000e+00 1.100000e+00 1.192724e+00 8.047666e-01 0.000000e+00 -5.183876e-01
0.000000e+00 1.155000e+00 1.176880e+00 7.870511e-01 0.000000e+00 -4.883400e-01
0.000000e+00 1.210000e+00 1.163890e+00 7.726442e-01 0.000000e+00 -4.601756e-01
0.000000e+00 1.265000e+00 1.153228e+00 7.608954e-01 0.000000e+00 -4.337964e-01
0.000000e+00 1.320000e+00 1.144469e+00 7.512966e-01 0.000000e+00 -4.091055e-01
0.000000e+00 1.375000e+00 1.137268e+00 7.434416e-01 0.000000e+00 -3.860105e-01
0.000000e+00 1.430000e+00 1.131343e+00 7.370020e-01 0.000000e+00 -3.644219e-01
0.000000e+00 1.485000e+00 1.126461e+00 7.317126e-01 0.000000e+00 -3.442536e-01
0.000000e+00 1.540000e+00 1.122433e+00 7.273593e-01 0.000000e+00 -3.254211e-01
0.000000e+00 1.595000e+00 1.119103e+00 7.237689e-01 0.000000e+00 -3.078421e-01
0.000000e+00 1.650000e+00 1.116346e+00 7.208012e-01 0.000000e+00 -2.914364e-01
0.000000e+00 1.705000e+00 1.114059e+00 7.183426e-01 0.000000e+00 -2.761267e-01
0.000000e+00 1.760000e+00 1.112157e+00 7.163010e-01 0.000000e+00 -2.618389e-01
0.000000e+00 1.815000e+00 1.110573e+00 7.146014e-01 0.000000e+00 -2.485021e-01
0.000000e+00 1.870000e+00 1.109249e+00 7.131828e-01 0.000000e+00 -2.360491e-01
0.000000e+00 1.925000e+00 1.108140e+00 7.119958e-01 0.000000e+00 -2.244165e-01
0.000000e+00 1.980000e+00 1.107210e+00 7.109996e-01 0.000000e+00 -2.135446e-01
0.000000e+00 2.035000e+00 1.106426e+00 7.101614e-01 0.000000e+00 -2.033778e-01
0.000000e+00 2.090000e+00 1.105764e+00 7.094540e-01 0.000000e+00 -1.938639e-01
0.000000e+00 2.145000e+00 1.105204e+00 7.088554e-01 0.000000e+00 -1.849546e-01
0.000000e+00 2.200000e+00 1.104729e+00 7.083474e-01 0.000000e+00 -1.766051e-01
0.000000e+00 2.255000e+00 1.104324e+00 7.079151e-01 0.000000e+00 -1.687740e-01
0.000000e+00 2.310000e+00 1.103979e+00 7.075461e-01 0.000000e+00 -1.614229e-01
0.000000e+00 2.365000e+00 1.103683e+00 7.072304e-01 0.000000e+00 -1.545165e-01
0.000000e+00 2.420000e+00 1.103429e+00 7.069594e-01 0.000000e+00 -1.480225e-01
0.000000e+00 2.475000e+00 1.103211e+00 7.067264e-01 0.000000e+00 -1.419107e-01
0.000000e+00 2.530000e+00 1.103023e+00 7.065253e-01 0.000000e+00 -1.361538e-01
0.000000e+00 2.585000e+00 1.102860e+00 7.063514e-01 0.000000e+00 -1.307263e-01
0.000000e+00 2.640000e+00 1.102719e+00 7.062007e-01 0.000000e+00 -1.256051e-01
0.000000e+00 2.695000e+00 1.102596e+00 7.060697e-01 0.000000e+00 -1.207685e-01
0.000000e+00 2.750000e+00 1.102489e+00 7.059556e-01 0.000000e+00 -1.161970e-01
0.000000e+00 2.805000e+00 1.102395e+00 7.058559e-01 0.000000e+00 -1.118723e-01
0.000000e+00 2.860000e+00 1.102314e+00 7.057687e-01 0.000000e+00 -1.077777e-01
