#############TIME##################
1.370227e+01 
###################################
0.000000e+00 0.000000e+00 1.183749e+01 4.108928e+01 0.000000e+00 -1.506849e+00
0.000000e+00 5.500000e-02 1.183749e+01 4.108928e+01 0.000000e+00 -1.506849e+00
0.000000e+00 1.100000e-01 1.183741e+01 4.108875e+01 0.000000e+00 -1.506854e+00
0.000000e+00 1.650000e-01 9.008619e+00 2.347528e+01 0.000000e+00 -9.998590e-01
0.000000e+00 2.200000e-01 6.940276e+00 1.522183e+01 0.000000e+00 -8.218378e-01
0.000000e+00 2.750000e-01 5.638329e+00 1.081880e+01 0.000000e+00 -6.781758e-01
0.000000e+00 3.300000e-01 4.777080e+00 8.235937e+00 0.000000e+00 -5.727654e-01
0.000000e+00 3.850000e-01 4.167533e+00 6.587616e+00 0.000000e+00 -4.919552e-01
0.000000e+00 4.400000e-01 3.725189e+00 5.471585e+00 0.000000e+00 -4.281938e-01
0.000000e+00 4.950000e-01 3.388940e+00 4.672001e+00 0.000000e+00 -3.767626e-01
0.000000e+00 5.500000e-01 3.124394e+00 4.077843e+00 0.000000e+00 -3.352372e-01
0.000000e+00 6.050000e-01 2.911317e+00 3.621181e+00 0.000000e+00 -3.008458e-01
0.000000e+00 6.600000e-01 2.736984e+00 3.261716e+00 0.000000e+00 -2.721263e-01
0.000000e+00 7.150000e-01 2.591935e+00 2.972276e+00 0.000000e+00 -2.477830e-01
0.000000e+00 7.700000e-01 2.469947e+00 2.735184e+00 0.000000e+00 -2.270070e-01
0.000000e+00 8.250000e-01 2.366095e+00 2.537803e+00 0.000000e+00 -2.089895e-01
0.000000e+00 8.800000e-01 2.276204e+00 2.371345e+00 0.000000e+00 -1.931076e-01
0.000000e+00 9.350000e-01 2.196617e+00 2.229307e+00 0.000000e+00 -1.788211e-01
0.000000e+00 9.900000e-01 2.124798e+00 2.106914e+00 0.000000e+00 -1.657990e-01
0.000000e+00 1.045000e+00 2.059569e+00 2.000489e+00 0.000000e+00 -1.538716e-01
0.000000e+00 1.100000e+00 2.000634e+00 1.907204e+00 0.000000e+00 -1.429863e-01
0.000000e+00 1.155000e+00 1.947713e+00 1.824841e+00 0.000000e+00 -1.330984e-01
0.000000e+00 1.210000e+00 1.900229e+00 1.751665e+00 0.000000e+00 -1.241327e-01
0.000000e+00 1.265000e+00 1.857392e+00 1.686277e+00 0.000000e+00 -1.159831e-01
0.000000e+00 1.320000e+00 1.818383e+00 1.627535e+00 0.000000e+00 -1.085465e-01
0.000000e+00 1.375000e+00 1.782510e+00 1.574494e+00 0.000000e+00 -1.017453e-01
0.000000e+00 1.430000e+00 1.749325e+00 1.526381e+00 0.000000e+00 -9.553291e-02
0.000000e+00 1.485000e+00 1.718658e+00 1.482563e+00 0.000000e+00 -8.987724e-02
0.000000e+00 1.540000e+00 1.690475e+00 1.442522e+00 0.000000e+00 -8.473951e-02
0.000000e+00 1.595000e+00 1.664636e+00 1.405812e+00 0.000000e+00 -8.006287e-02
0.000000e+00 1.650000e+00 1.640816e+00 1.372038e+00 0.000000e+00 -7.578073e-02
0.000000e+00 1.705000e+00 1.618622e+00 1.340852e+00 0.000000e+00 -7.183323e-02
0.000000e+00 1.760000e+00 1.597752e+00 1.311957e+00 0.000000e+00 -6.817209e-02
0.000000e+00 1.815000e+00 1.578048e+00 1.285114e+00 0.000000e+00 -6.475360e-02
0.000000e+00 1.870000e+00 1.559450e+00 1.260130e+00 0.000000e+00 -6.153641e-02
0.000000e+00 1.925000e+00 1.541930e+00 1.236836e+00 0.000000e+00 -5.848620e-02
0.000000e+00 1.980000e+00 1.525448e+00 1.215072e+00 0.000000e+00 -5.557930e-02
0.000000e+00 2.035000e+00 1.509952e+00 1.194683e+00 0.000000e+00 -5.280408e-02
0.000000e+00 2.090000e+00 1.495375e+00 1.175527e+00 0.000000e+00 -5.016048e-02
0.000000e+00 2.145000e+00 1.481645e+00 1.157485e+00 0.000000e+00 -4.765728e-02
0.000000e+00 2.200000e+00 1.468683e+00 1.140463e+00 0.000000e+00 -4.530793e-02
0.000000e+00 2.255000e+00 1.456401e+00 1.124381e+00 0.000000e+00 -4.312503e-02
0.000000e+00 2.310000e+00 1.444706e+00 1.109167e+00 0.000000e+00 -4.111339e-02
0.000000e+00 2.365000e+00 1.433517e+00 1.094752e+00 0.000000e+00 -3.926355e-02
0.000000e+00 2.420000e+00 1.422778e+00 1.081083e+00 0.000000e+00 -3.755052e-02
0.000000e+00 2.475000e+00 1.412469e+00 1.068120e+00 0.000000e+00 -3.594176e-02
0.000000e+00 2.530000e+00 1.402599e+00 1.055827e+00 0.000000e+00 -3.441065e-02
0.000000e+00 2.585000e+00 1.393185e+00 1.044166e+00 0.000000e+00 -3.294531e-02
0.000000e+00 2.640000e+00 1.384242e+00 1.033093e+00 0.000000e+00 -3.154461e-02
0.000000e+00 2.695000e+00 1.375770e+00 1.022567e+00 0.000000e+00 -3.020514e-02
0.000000e+00 2.750000e+00 1.367747e+00 1.012550e+00 0.000000e+00 -2.891239e-02
