#############TIME##################
7.205722e+00 
###################################
0.000000e+00 0.000000e+00 1.210476e+01 4.270805e+01 0.000000e+00 -1.497485e+00
0.000000e+00 5.500000e-02 1.210476e+01 4.270805e+01 0.000000e+00 -1.497485e+00
0.000000e+00 1.100000e-01 1.210471e+01 4.270763e+01 0.000000e+00 -1.497488e+00
0.000000e+00 1.650000e-01 9.271680e+00 2.463429e+01 0.000000e+00 -9.913827e-01
0.000000e+00 2.200000e-01 7.198493e+00 1.611368e+01 0.000000e+00 -8.152782e-01
0.000000e+00 2.750000e-01 5.888917e+00 1.154476e+01 0.000000e+00 -6.737783e-01
0.000000e+00 3.300000e-01 5.019106e+00 8.848756e+00 0.000000e+00 -5.689847e-01
0.000000e+00 3.850000e-01 4.396594e+00 7.119446e+00 0.000000e+00 -4.874848e-01
0.000000e+00 4.400000e-01 3.939287e+00 5.943755e+00 0.000000e+00 -4.225717e-01
0.000000e+00 4.950000e-01 3.589959e+00 5.098505e+00 0.000000e+00 -3.700964e-01
0.000000e+00 5.500000e-01 3.315158e+00 4.468839e+00 0.000000e+00 -3.278344e-01
0.000000e+00 6.050000e-01 3.094217e+00 3.984038e+00 0.000000e+00 -2.929726e-01
0.000000e+00 6.600000e-01 2.913648e+00 3.601583e+00 0.000000e+00 -2.640243e-01
0.000000e+00 7.150000e-01 2.763151e+00 3.292707e+00 0.000000e+00 -2.396799e-01
0.000000e+00 7.700000e-01 2.636023e+00 3.039195e+00 0.000000e+00 -2.190082e-01
0.000000e+00 8.250000e-01 2.527298e+00 2.828230e+00 0.000000e+00 -2.010611e-01
0.000000e+00 8.800000e-01 2.433018e+00 2.650446e+00 0.000000e+00 -1.852540e-01
0.000000e+00 9.350000e-01 2.349835e+00 2.498399e+00 0.000000e+00 -1.712443e-01
0.000000e+00 9.900000e-01 2.275464e+00 2.366757e+00 0.000000e+00 -1.587976e-01
0.000000e+00 1.045000e+00 2.208600e+00 2.251920e+00 0.000000e+00 -1.475956e-01
0.000000e+00 1.100000e+00 2.148421e+00 2.151258e+00 0.000000e+00 -1.373496e-01
0.000000e+00 1.155000e+00 2.094105e+00 2.062387e+00 0.000000e+00 -1.279170e-01
0.000000e+00 1.210000e+00 2.044868e+00 1.983192e+00 0.000000e+00 -1.192847e-01
0.000000e+00 1.265000e+00 2.000152e+00 1.912074e+00 0.000000e+00 -1.114475e-01
0.000000e+00 1.320000e+00 1.959602e+00 1.847942e+00 0.000000e+00 -1.043606e-01
0.000000e+00 1.375000e+00 1.922866e+00 1.790005e+00 0.000000e+00 -9.795016e-02
0.000000e+00 1.430000e+00 1.889493e+00 1.737624e+00 0.000000e+00 -9.211923e-02
0.000000e+00 1.485000e+00 1.858977e+00 1.690232e+00 0.000000e+00 -8.676602e-02
0.000000e+00 1.540000e+00 1.830804e+00 1.647212e+00 0.000000e+00 -8.184000e-02
0.000000e+00 1.595000e+00 1.804510e+00 1.607859e+00 0.000000e+00 -7.736198e-02
0.000000e+00 1.650000e+00 1.779778e+00 1.571539e+00 0.000000e+00 -7.335905e-02
0.000000e+00 1.705000e+00 1.756534e+00 1.537865e+00 0.000000e+00 -6.980081e-02
0.000000e+00 1.760000e+00 1.734883e+00 1.506687e+00 0.000000e+00 -6.661325e-02
0.000000e+00 1.815000e+00 1.714920e+00 1.477910e+00 0.000000e+00 -6.372608e-02
0.000000e+00 1.870000e+00 1.696591e+00 1.451370e+00 0.000000e+00 -6.109005e-02
