#############TIME##################
1.560079e+01 
###################################
0.000000e+00 0.000000e+00 1.181659e+01 4.095024e+01 0.000000e+00 -1.506739e+00
0.000000e+00 5.500000e-02 1.181659e+01 4.095024e+01 0.000000e+00 -1.506739e+00
0.000000e+00 1.100000e-01 1.181644e+01 4.094946e+01 0.000000e+00 -1.506737e+00
0.000000e+00 1.650000e-01 8.999176e+00 2.337994e+01 0.000000e+00 -1.003311e+00
0.000000e+00 2.200000e-01 6.939252e+00 1.513549e+01 0.000000e+00 -8.294854e-01
0.000000e+00 2.750000e-01 5.651016e+00 1.075131e+01 0.000000e+00 -6.896955e-01
0.000000e+00 3.300000e-01 4.797637e+00 8.178895e+00 0.000000e+00 -5.866323e-01
0.000000e+00 3.850000e-01 4.191486e+00 6.537798e+00 0.000000e+00 -5.066712e-01
0.000000e+00 4.400000e-01 3.748531e+00 5.427185e+00 0.000000e+00 -4.425524e-01
0.000000e+00 4.950000e-01 3.409613e+00 4.631717e+00 0.000000e+00 -3.899217e-01
0.000000e+00 5.500000e-01 3.141433e+00 4.040813e+00 0.000000e+00 -3.466880e-01
0.000000e+00 6.050000e-01 2.923909e+00 3.586696e+00 0.000000e+00 -3.102544e-01
0.000000e+00 6.600000e-01 2.744423e+00 3.229307e+00 0.000000e+00 -2.793182e-01
0.000000e+00 7.150000e-01 2.593637e+00 2.941575e+00 0.000000e+00 -2.527198e-01
0.000000e+00 7.700000e-01 2.465462e+00 2.705952e+00 0.000000e+00 -2.298015e-01
0.000000e+00 8.250000e-01 2.355369e+00 2.509879e+00 0.000000e+00 -2.099259e-01
0.000000e+00 8.800000e-01 2.260114e+00 2.344609e+00 0.000000e+00 -1.926574e-01
0.000000e+00 9.350000e-01 2.177212e+00 2.203633e+00 0.000000e+00 -1.775788e-01
0.000000e+00 9.900000e-01 2.104726e+00 2.082174e+00 0.000000e+00 -1.643483e-01
0.000000e+00 1.045000e+00 2.040916e+00 1.976568e+00 0.000000e+00 -1.526395e-01
0.000000e+00 1.100000e+00 1.984189e+00 1.884011e+00 0.000000e+00 -1.421716e-01
0.000000e+00 1.155000e+00 1.933083e+00 1.802291e+00 0.000000e+00 -1.327031e-01
0.000000e+00 1.210000e+00 1.886354e+00 1.729665e+00 0.000000e+00 -1.240588e-01
0.000000e+00 1.265000e+00 1.843148e+00 1.664743e+00 0.000000e+00 -1.161370e-01
0.000000e+00 1.320000e+00 1.803192e+00 1.606414e+00 0.000000e+00 -1.089046e-01
0.000000e+00 1.375000e+00 1.766654e+00 1.553766e+00 0.000000e+00 -1.023538e-01
0.000000e+00 1.430000e+00 1.733628e+00 1.506027e+00 0.000000e+00 -9.645233e-02
0.000000e+00 1.485000e+00 1.703772e+00 1.462550e+00 0.000000e+00 -9.111840e-02
0.000000e+00 1.540000e+00 1.676458e+00 1.422791e+00 0.000000e+00 -8.623784e-02
0.000000e+00 1.595000e+00 1.651094e+00 1.386300e+00 0.000000e+00 -8.170027e-02
0.000000e+00 1.650000e+00 1.627277e+00 1.352693e+00 0.000000e+00 -7.743133e-02
0.000000e+00 1.705000e+00 1.604810e+00 1.321645e+00 0.000000e+00 -7.339912e-02
0.000000e+00 1.760000e+00 1.583635e+00 1.292875e+00 0.000000e+00 -6.959359e-02
0.000000e+00 1.815000e+00 1.563733e+00 1.266144e+00 0.000000e+00 -6.600595e-02
0.000000e+00 1.870000e+00 1.545068e+00 1.241252e+00 0.000000e+00 -6.262517e-02
0.000000e+00 1.925000e+00 1.527576e+00 1.218033e+00 0.000000e+00 -5.944056e-02
0.000000e+00 1.980000e+00 1.511184e+00 1.196342e+00 0.000000e+00 -5.644449e-02
0.000000e+00 2.035000e+00 1.495807e+00 1.176037e+00 0.000000e+00 -5.363558e-02
0.000000e+00 2.090000e+00 1.481350e+00 1.156989e+00 0.000000e+00 -5.101731e-02
0.000000e+00 2.145000e+00 1.467717e+00 1.139083e+00 0.000000e+00 -4.859019e-02
0.000000e+00 2.200000e+00 1.454822e+00 1.122236e+00 0.000000e+00 -4.634444e-02
