#############TIME##################
5.705279e+00 
###################################
0.000000e+00 2.860000e+00 1.482343e+00 1.158109e+00 0.000000e+00 -2.908950e-02
0.000000e+00 2.915000e+00 1.475260e+00 1.148738e+00 0.000000e+00 -2.801862e-02
0.000000e+00 2.970000e+00 1.468361e+00 1.139506e+00 0.000000e+00 -2.717703e-02
0.000000e+00 3.025000e+00 1.461788e+00 1.130735e+00 0.000000e+00 -2.626482e-02
0.000000e+00 3.080000e+00 1.455546e+00 1.122559e+00 0.000000e+00 -2.525573e-02
0.000000e+00 3.135000e+00 1.449501e+00 1.114833e+00 0.000000e+00 -2.439717e-02
0.000000e+00 3.190000e+00 1.443594e+00 1.107434e+00 0.000000e+00 -2.375676e-02
0.000000e+00 3.245000e+00 1.437936e+00 1.100397e+00 0.000000e+00 -2.306032e-02
0.000000e+00 3.300000e+00 1.432409e+00 1.093473e+00 0.000000e+00 -2.219968e-02
0.000000e+00 3.355000e+00 1.426557e+00 1.086010e+00 0.000000e+00 -2.151039e-02
0.000000e+00 3.410000e+00 1.420356e+00 1.077984e+00 0.000000e+00 -2.127302e-02
0.000000e+00 3.465000e+00 1.414622e+00 1.070492e+00 0.000000e+00 -2.130623e-02
0.000000e+00 3.520000e+00 1.410722e+00 1.065380e+00 0.000000e+00 -2.107143e-02
0.000000e+00 3.575000e+00 1.408937e+00 1.063063e+00 0.000000e+00 -1.932936e-02
0.000000e+00 3.630000e+00 1.407813e+00 1.061687e+00 0.000000e+00 -1.713103e-02
0.000000e+00 3.685000e+00 1.405303e+00 1.058694e+00 0.000000e+00 -1.498370e-02
0.000000e+00 3.740000e+00 1.400301e+00 1.052573e+00 0.000000e+00 -1.512738e-02
0.000000e+00 3.795000e+00 1.391196e+00 1.041292e+00 0.000000e+00 -1.768932e-02
0.000000e+00 3.850000e+00 1.380466e+00 1.027936e+00 0.000000e+00 -2.079690e-02
0.000000e+00 3.905000e+00 1.371491e+00 1.016723e+00 0.000000e+00 -2.227774e-02
0.000000e+00 3.960000e+00 1.366963e+00 1.010987e+00 0.000000e+00 -2.192995e-02
0.000000e+00 4.015000e+00 1.365721e+00 1.009282e+00 0.000000e+00 -1.905315e-02
0.000000e+00 4.070000e+00 1.365405e+00 1.008769e+00 0.000000e+00 -1.595915e-02
0.000000e+00 4.125000e+00 1.364258e+00 1.007342e+00 0.000000e+00 -1.218418e-02
0.000000e+00 4.180000e+00 1.361855e+00 1.004445e+00 0.000000e+00 -1.065004e-02
0.000000e+00 4.235000e+00 1.357058e+00 9.986506e-01 0.000000e+00 -1.067026e-02
0.000000e+00 4.290000e+00 1.351177e+00 9.915281e-01 0.000000e+00 -1.099515e-02
0.000000e+00 4.345000e+00 1.345281e+00 9.843546e-01 0.000000e+00 -1.105972e-02
0.000000e+00 4.400000e+00 1.340799e+00 9.788563e-01 0.000000e+00 -1.150142e-02
0.000000e+00 4.455000e+00 1.336714e+00 9.737984e-01 0.000000e+00 -1.142714e-02
0.000000e+00 4.510000e+00 1.331492e+00 9.673251e-01 0.000000e+00 -1.008796e-02
0.000000e+00 4.565000e+00 1.327325e+00 9.622165e-01 0.000000e+00 -9.902409e-03
0.000000e+00 4.620000e+00 1.325493e+00 9.600011e-01 0.000000e+00 -1.133242e-02
0.000000e+00 4.675000e+00 1.320214e+00 9.536932e-01 0.000000e+00 -1.145325e-02
0.000000e+00 4.730000e+00 1.311042e+00 9.427302e-01 0.000000e+00 -9.265880e-03
0.000000e+00 4.785000e+00 1.309626e+00 9.411036e-01 0.000000e+00 -1.824512e-02
0.000000e+00 4.840000e+00 1.294152e+00 9.226667e-01 0.000000e+00 -2.469661e-02
0.000000e+00 4.895000e+00 1.265747e+00 8.890876e-01 0.000000e+00 -3.773299e-02
0.000000e+00 4.950000e+00 1.238558e+00 8.573729e-01 0.000000e+00 -6.553985e-02
0.000000e+00 5.005000e+00 1.194740e+00 8.072845e-01 0.000000e+00 -9.761536e-02
0.000000e+00 5.060000e+00 1.164820e+00 7.737570e-01 0.000000e+00 -1.204923e-01
0.000000e+00 5.115000e+00 1.153927e+00 7.617054e-01 0.000000e+00 -1.265077e-01
0.000000e+00 5.170000e+00 1.148320e+00 7.555414e-01 0.000000e+00 -1.278187e-01
0.000000e+00 5.225000e+00 1.144068e+00 7.508846e-01 0.000000e+00 -1.277981e-01
0.000000e+00 5.280000e+00 1.140281e+00 7.467469e-01 0.000000e+00 -1.274632e-01
0.000000e+00 5.335000e+00 1.136753e+00 7.429006e-01 0.000000e+00 -1.269815e-01
0.000000e+00 5.390000e+00 1.133465e+00 7.393222e-01 0.000000e+00 -1.263677e-01
0.000000e+00 5.445000e+00 1.130406e+00 7.359995e-01 0.000000e+00 -1.256248e-01
0.000000e+00 5.500000e+00 1.127550e+00 7.329027e-01 0.000000e+00 -1.247710e-01
0.000000e+00 5.555000e+00 1.124870e+00 7.300026e-01 0.000000e+00 -1.238247e-01
0.000000e+00 5.610000e+00 1.122351e+00 7.272793e-01 0.000000e+00 -1.227978e-01
0.000000e+00 5.665000e+00 1.119977e+00 7.247179e-01 0.000000e+00 -1.216991e-01
0.000000e+00 5.720000e+00 1.117739e+00 7.223057e-01 0.000000e+00 -1.205372e-01
0.000000e+00 5.775000e+00 1.115626e+00 7.200313e-01 0.000000e+00 -1.193208e-01
0.000000e+00 5.830000e+00 1.113630e+00 7.178849e-01 0.000000e+00 -1.180574e-01
0.000000e+00 5.885000e+00 1.111742e+00 7.158581e-01 0.000000e+00 -1.167538e-01
0.000000e+00 5.940000e+00 1.109957e+00 7.139432e-01 0.000000e+00 -1.154163e-01
0.000000e+00 5.995000e+00 1.108268e+00 7.121333e-01 0.000000e+00 -1.140500e-01
0.000000e+00 6.050000e+00 1.106669e+00 7.104219e-01 0.000000e+00 -1.126600e-01
0.000000e+00 6.105000e+00 1.105154e+00 7.088026e-01 0.000000e+00 -1.112506e-01
0.000000e+00 6.160000e+00 1.103720e+00 7.072696e-01 0.000000e+00 -1.098255e-01
0.000000e+00 6.215000e+00 1.102359e+00 7.058173e-01 0.000000e+00 -1.083883e-01
0.000000e+00 6.270000e+00 1.101068e+00 7.044401e-01 0.000000e+00 -1.069418e-01
0.000000e+00 6.325000e+00 1.099842e+00 7.031329e-01 0.000000e+00 -1.054887e-01
0.000000e+00 6.380000e+00 1.098676e+00 7.018908e-01 0.000000e+00 -1.040314e-01
0.000000e+00 6.435000e+00 1.097566e+00 7.007091e-01 0.000000e+00 -1.025721e-01
0.000000e+00 6.490000e+00 1.096508e+00 6.995838e-01 0.000000e+00 -1.011127e-01
0.000000e+00 6.545000e+00 1.095498e+00 6.985110e-01 0.000000e+00 -9.965497e-02
0.000000e+00 6.600000e+00 1.094535e+00 6.974873e-01 0.000000e+00 -9.820066e-02
0.000000e+00 6.655000e+00 1.093614e+00 6.965095e-01 0.000000e+00 -9.675124e-02
0.000000e+00 6.710000e+00 1.092733e+00 6.955747e-01 0.000000e+00 -9.530811e-02
0.000000e+00 6.765000e+00 1.091890e+00 6.946802e-01 0.000000e+00 -9.387248e-02
0.000000e+00 6.820000e+00 1.091082e+00 6.938237e-01 0.000000e+00 -9.244547e-02
0.000000e+00 6.875000e+00 1.090307e+00 6.930028e-01 0.000000e+00 -9.102808e-02
0.000000e+00 6.930000e+00 1.089564e+00 6.922155e-01 0.000000e+00 -8.962122e-02
0.000000e+00 6.985000e+00 1.088850e+00 6.914599e-01 0.000000e+00 -8.822569e-02
0.000000e+00 7.040000e+00 1.088164e+00 6.907341e-01 0.000000e+00 -8.684217e-02
0.000000e+00 7.095000e+00 1.087504e+00 6.900365e-01 0.000000e+00 -8.547129e-02
0.000000e+00 7.150000e+00 1.086870e+00 6.893654e-01 0.000000e+00 -8.411353e-02
0.000000e+00 7.205000e+00 1.086258e+00 6.887193e-01 0.000000e+00 -8.276937e-02
0.000000e+00 7.260000e+00 1.085669e+00 6.880969e-01 0.000000e+00 -8.143919e-02
0.000000e+00 7.315000e+00 1.085101e+00 6.874968e-01 0.000000e+00 -8.012336e-02
0.000000e+00 7.370000e+00 1.084553e+00 6.869179e-01 0.000000e+00 -7.882221e-02
0.000000e+00 7.425000e+00 1.084023e+00 6.863589e-01 0.000000e+00 -7.753597e-02
0.000000e+00 7.480000e+00 1.083511e+00 6.858188e-01 0.000000e+00 -7.626480e-02
0.000000e+00 7.535000e+00 1.083016e+00 6.852965e-01 0.000000e+00 -7.500882e-02
0.000000e+00 7.590000e+00 1.082537e+00 6.847910e-01 0.000000e+00 -7.376809e-02
0.000000e+00 7.645000e+00 1.082072e+00 6.843013e-01 0.000000e+00 -7.254267e-02
0.000000e+00 7.700000e+00 1.081622e+00 6.838267e-01 0.000000e+00 -7.133263e-02
0.000000e+00 7.755000e+00 1.081185e+00 6.833664e-01 0.000000e+00 -7.013802e-02
0.000000e+00 7.810000e+00 1.080761e+00 6.829196e-01 0.000000e+00 -6.895884e-02
0.000000e+00 7.865000e+00 1.080349e+00 6.824857e-01 0.000000e+00 -6.779505e-02
0.000000e+00 7.920000e+00 1.079948e+00 6.820640e-01 0.000000e+00 -6.664657e-02
0.000000e+00 7.975000e+00 1.079558e+00 6.816538e-01 0.000000e+00 -6.551329e-02
0.000000e+00 8.030000e+00 1.079179e+00 6.812546e-01 0.000000e+00 -6.439513e-02
0.000000e+00 8.085000e+00 1.078809e+00 6.808659e-01 0.000000e+00 -6.329196e-02
0.000000e+00 8.140000e+00 1.078449e+00 6.804871e-01 0.000000e+00 -6.220367e-02
0.000000e+00 8.195000e+00 1.078098e+00 6.801177e-01 0.000000e+00 -6.113011e-02
0.000000e+00 8.250000e+00 1.077755e+00 6.797574e-01 0.000000e+00 -6.007114e-02
0.000000e+00 8.305000e+00 1.077421e+00 6.794056e-01 0.000000e+00 -5.902656e-02
0.000000e+00 8.360000e+00 1.077094e+00 6.790620e-01 0.000000e+00 -5.799620e-02
0.000000e+00 8.415000e+00 1.076774e+00 6.787262e-01 0.000000e+00 -5.697986e-02
0.000000e+00 8.470000e+00 1.076461e+00 6.783977e-01 0.000000e+00 -5.597731e-02
0.000000e+00 8.525000e+00 1.076155e+00 6.780761e-01 0.000000e+00 -5.498833e-02
0.000000e+00 8.580000e+00 1.075855e+00 6.777612e-01 0.000000e+00 -5.401267e-02
0.000000e+00 8.635000e+00 1.075561e+00 6.774525e-01 0.000000e+00 -5.305009e-02
0.000000e+00 8.690000e+00 1.075273e+00 6.771497e-01 0.000000e+00 -5.210034e-02
0.000000e+00 8.745000e+00 1.074989e+00 6.768525e-01 0.000000e+00 -5.116317e-02
0.000000e+00 8.800000e+00 1.074711e+00 6.765607e-01 0.000000e+00 -5.023826e-02
0.000000e+00 8.855000e+00 1.074438e+00 6.762738e-01 0.000000e+00 -4.932525e-02
0.000000e+00 8.910000e+00 1.074169e+00 6.759916e-01 0.000000e+00 -4.842368e-02
0.000000e+00 8.965000e+00 1.073904e+00 6.757137e-01 0.000000e+00 -4.753303e-02
0.000000e+00 9.020000e+00 1.073643e+00 6.754398e-01 0.000000e+00 -4.665278e-02
0.000000e+00 9.075000e+00 1.073385e+00 6.751697e-01 0.000000e+00 -4.578236e-02
0.000000e+00 9.130000e+00 1.073131e+00 6.749031e-01 0.000000e+00 -4.492117e-02
0.000000e+00 9.185000e+00 1.072880e+00 6.746398e-01 0.000000e+00 -4.406824e-02
0.000000e+00 9.240000e+00 1.072631e+00 6.743797e-01 0.000000e+00 -4.322239e-02
0.000000e+00 9.295000e+00 1.072386e+00 6.741227e-01 0.000000e+00 -4.238176e-02
0.000000e+00 9.350000e+00 1.072143e+00 6.738681e-01 0.000000e+00 -4.154566e-02
0.000000e+00 9.405000e+00 1.071903e+00 6.736168e-01 0.000000e+00 -4.071304e-02
0.000000e+00 9.460000e+00 1.071664e+00 6.733669e-01 0.000000e+00 -3.988575e-02
0.000000e+00 9.515000e+00 1.071430e+00 6.731210e-01 0.000000e+00 -3.906015e-02
0.000000e+00 9.570000e+00 1.071194e+00 6.728741e-01 0.000000e+00 -3.823581e-02
0.000000e+00 9.625000e+00 1.070966e+00 6.726345e-01 0.000000e+00 -3.739678e-02
0.000000e+00 9.680000e+00 1.070729e+00 6.723873e-01 0.000000e+00 -3.655071e-02
0.000000e+00 9.735000e+00 1.070509e+00 6.721581e-01 0.000000e+00 -3.568132e-02
0.000000e+00 9.790000e+00 1.070261e+00 6.719024e-01 0.000000e+00 -3.485870e-02
0.000000e+00 9.845000e+00 1.070057e+00 6.716992e-01 0.000000e+00 -3.405812e-02
0.000000e+00 9.900000e+00 1.069761e+00 6.714081e-01 0.000000e+00 -3.345033e-02
0.000000e+00 9.955000e+00 1.069654e+00 6.713278e-01 0.000000e+00 -3.281272e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
