#############TIME##################
3.104627e+00 
###################################
0.000000e+00 0.000000e+00 1.211876e+01 4.286810e+01 0.000000e+00 -1.494472e+00
0.000000e+00 5.500000e-02 1.211876e+01 4.286810e+01 0.000000e+00 -1.494472e+00
0.000000e+00 1.100000e-01 1.211690e+01 4.285037e+01 0.000000e+00 -1.495117e+00
0.000000e+00 1.650000e-01 9.301579e+00 2.479981e+01 0.000000e+00 -9.878716e-01
0.000000e+00 2.200000e-01 7.225625e+00 1.624147e+01 0.000000e+00 -8.121558e-01
0.000000e+00 2.750000e-01 5.905461e+00 1.161053e+01 0.000000e+00 -6.727262e-01
0.000000e+00 3.300000e-01 5.017194e+00 8.840297e+00 0.000000e+00 -5.717314e-01
0.000000e+00 3.850000e-01 4.383560e+00 7.069402e+00 0.000000e+00 -4.934310e-01
0.000000e+00 4.400000e-01 3.929161e+00 5.894651e+00 0.000000e+00 -4.290834e-01
0.000000e+00 4.950000e-01 3.591924e+00 5.075351e+00 0.000000e+00 -3.754594e-01
0.000000e+00 5.500000e-01 3.330823e+00 4.476401e+00 0.000000e+00 -3.315744e-01
0.000000e+00 6.050000e-01 3.119090e+00 4.013580e+00 0.000000e+00 -2.946401e-01
0.000000e+00 6.600000e-01 2.939590e+00 3.637418e+00 0.000000e+00 -2.630642e-01
0.000000e+00 7.150000e-01 2.782311e+00 3.320176e+00 0.000000e+00 -2.365547e-01
0.000000e+00 7.700000e-01 2.645255e+00 3.052612e+00 0.000000e+00 -2.156965e-01
0.000000e+00 8.250000e-01 2.527933e+00 2.829652e+00 0.000000e+00 -2.001129e-01
0.000000e+00 8.800000e-01 2.427254e+00 2.642972e+00 0.000000e+00 -1.878667e-01
0.000000e+00 9.350000e-01 2.341289e+00 2.487548e+00 0.000000e+00 -1.755889e-01
0.000000e+00 9.900000e-01 2.270250e+00 2.362465e+00 0.000000e+00 -1.606391e-01
0.000000e+00 1.045000e+00 2.211920e+00 2.262543e+00 0.000000e+00 -1.442162e-01
0.000000e+00 1.100000e+00 2.159275e+00 2.174488e+00 0.000000e+00 -1.304255e-01
0.000000e+00 1.155000e+00 2.103479e+00 2.082592e+00 0.000000e+00 -1.224692e-01
0.000000e+00 1.210000e+00 2.045652e+00 1.988430e+00 0.000000e+00 -1.178189e-01
0.000000e+00 1.265000e+00 1.994127e+00 1.905197e+00 0.000000e+00 -1.115569e-01
0.000000e+00 1.320000e+00 1.957815e+00 1.846534e+00 0.000000e+00 -1.036244e-01
0.000000e+00 1.375000e+00 1.929440e+00 1.800612e+00 0.000000e+00 -9.584254e-02
0.000000e+00 1.430000e+00 1.894971e+00 1.746235e+00 0.000000e+00 -9.130818e-02
0.000000e+00 1.485000e+00 1.857632e+00 1.689081e+00 0.000000e+00 -8.952295e-02
0.000000e+00 1.540000e+00 1.822847e+00 1.637312e+00 0.000000e+00 -8.620058e-02
0.000000e+00 1.595000e+00 1.801374e+00 1.605948e+00 0.000000e+00 -8.210762e-02
0.000000e+00 1.650000e+00 1.785196e+00 1.582100e+00 0.000000e+00 -7.664586e-02
0.000000e+00 1.705000e+00 1.762398e+00 1.548041e+00 0.000000e+00 -6.925227e-02
0.000000e+00 1.760000e+00 1.733291e+00 1.504806e+00 0.000000e+00 -6.550148e-02
0.000000e+00 1.815000e+00 1.707623e+00 1.467053e+00 0.000000e+00 -6.659065e-02
0.000000e+00 1.870000e+00 1.690899e+00 1.442898e+00 0.000000e+00 -6.821830e-02
0.000000e+00 1.925000e+00 1.674016e+00 1.419283e+00 0.000000e+00 -6.620613e-02
0.000000e+00 1.980000e+00 1.651392e+00 1.388012e+00 0.000000e+00 -5.908714e-02
0.000000e+00 2.035000e+00 1.635277e+00 1.365673e+00 0.000000e+00 -5.848377e-02
0.000000e+00 2.090000e+00 1.626255e+00 1.352984e+00 0.000000e+00 -6.234416e-02
0.000000e+00 2.145000e+00 1.606630e+00 1.325403e+00 0.000000e+00 -6.190455e-02
0.000000e+00 2.200000e+00 1.570695e+00 1.275440e+00 0.000000e+00 -5.745711e-02
0.000000e+00 2.255000e+00 1.556971e+00 1.256488e+00 0.000000e+00 -8.066653e-02
0.000000e+00 2.310000e+00 1.490365e+00 1.168113e+00 0.000000e+00 -1.042656e-01
0.000000e+00 2.365000e+00 1.388589e+00 1.038002e+00 0.000000e+00 -1.759226e-01
0.000000e+00 2.420000e+00 1.299732e+00 9.290179e-01 0.000000e+00 -2.356502e-01
0.000000e+00 2.475000e+00 1.264477e+00 8.871869e-01 0.000000e+00 -2.530977e-01
0.000000e+00 2.530000e+00 1.246902e+00 8.666972e-01 0.000000e+00 -2.560607e-01
0.000000e+00 2.585000e+00 1.233660e+00 8.514151e-01 0.000000e+00 -2.554033e-01
0.000000e+00 2.640000e+00 1.221949e+00 8.379886e-01 0.000000e+00 -2.539193e-01
0.000000e+00 2.695000e+00 1.211392e+00 8.259571e-01 0.000000e+00 -2.519538e-01
0.000000e+00 2.750000e+00 1.201878e+00 8.151757e-01 0.000000e+00 -2.495640e-01
0.000000e+00 2.805000e+00 1.193277e+00 8.054760e-01 0.000000e+00 -2.468275e-01
0.000000e+00 2.860000e+00 1.185469e+00 7.967123e-01 0.000000e+00 -2.438223e-01
0.000000e+00 2.915000e+00 1.178369e+00 7.887763e-01 0.000000e+00 -2.406000e-01
0.000000e+00 2.970000e+00 1.171908e+00 7.815817e-01 0.000000e+00 -2.371989e-01
0.000000e+00 3.025000e+00 1.166024e+00 7.750520e-01 0.000000e+00 -2.336532e-01
0.000000e+00 3.080000e+00 1.160660e+00 7.691192e-01 0.000000e+00 -2.299931e-01
0.000000e+00 3.135000e+00 1.155767e+00 7.637235e-01 0.000000e+00 -2.262447e-01
0.000000e+00 3.190000e+00 1.151302e+00 7.588125e-01 0.000000e+00 -2.224303e-01
0.000000e+00 3.245000e+00 1.147225e+00 7.543396e-01 0.000000e+00 -2.185693e-01
0.000000e+00 3.300000e+00 1.143501e+00 7.502634e-01 0.000000e+00 -2.146787e-01
0.000000e+00 3.355000e+00 1.140099e+00 7.465465e-01 0.000000e+00 -2.107733e-01
0.000000e+00 3.410000e+00 1.136989e+00 7.431557e-01 0.000000e+00 -2.068660e-01
0.000000e+00 3.465000e+00 1.134145e+00 7.400610e-01 0.000000e+00 -2.029681e-01
0.000000e+00 3.520000e+00 1.131545e+00 7.372351e-01 0.000000e+00 -1.990894e-01
0.000000e+00 3.575000e+00 1.129166e+00 7.346538e-01 0.000000e+00 -1.952385e-01
0.000000e+00 3.630000e+00 1.126989e+00 7.322948e-01 0.000000e+00 -1.914228e-01
0.000000e+00 3.685000e+00 1.124996e+00 7.301381e-01 0.000000e+00 -1.876486e-01
0.000000e+00 3.740000e+00 1.123172e+00 7.281655e-01 0.000000e+00 -1.839215e-01
0.000000e+00 3.795000e+00 1.121500e+00 7.263607e-01 0.000000e+00 -1.802460e-01
0.000000e+00 3.850000e+00 1.119969e+00 7.247085e-01 0.000000e+00 -1.766262e-01
0.000000e+00 3.905000e+00 1.118565e+00 7.231955e-01 0.000000e+00 -1.730652e-01
0.000000e+00 3.960000e+00 1.117278e+00 7.218093e-01 0.000000e+00 -1.695659e-01
0.000000e+00 4.015000e+00 1.116098e+00 7.205387e-01 0.000000e+00 -1.661302e-01
0.000000e+00 4.070000e+00 1.115015e+00 7.193734e-01 0.000000e+00 -1.627599e-01
0.000000e+00 4.125000e+00 1.114020e+00 7.183043e-01 0.000000e+00 -1.594562e-01
0.000000e+00 4.180000e+00 1.113106e+00 7.173229e-01 0.000000e+00 -1.562201e-01
0.000000e+00 4.235000e+00 1.112267e+00 7.164215e-01 0.000000e+00 -1.530520e-01
0.000000e+00 4.290000e+00 1.111495e+00 7.155932e-01 0.000000e+00 -1.499523e-01
0.000000e+00 4.345000e+00 1.110785e+00 7.148317e-01 0.000000e+00 -1.469210e-01
0.000000e+00 4.400000e+00 1.110132e+00 7.141311e-01 0.000000e+00 -1.439578e-01
0.000000e+00 4.455000e+00 1.109530e+00 7.134862e-01 0.000000e+00 -1.410624e-01
0.000000e+00 4.510000e+00 1.108976e+00 7.128923e-01 0.000000e+00 -1.382341e-01
0.000000e+00 4.565000e+00 1.108465e+00 7.123450e-01 0.000000e+00 -1.354723e-01
