#############TIME##################
4.702841e+00 
###################################
0.000000e+00 0.000000e+00 1.209734e+01 4.270325e+01 0.000000e+00 -1.497192e+00
0.000000e+00 5.500000e-02 1.209734e+01 4.270325e+01 0.000000e+00 -1.497192e+00
0.000000e+00 1.100000e-01 1.209746e+01 4.270354e+01 0.000000e+00 -1.497202e+00
0.000000e+00 1.650000e-01 9.268123e+00 2.463947e+01 0.000000e+00 -9.909627e-01
0.000000e+00 2.200000e-01 7.197004e+00 1.611939e+01 0.000000e+00 -8.152362e-01
0.000000e+00 2.750000e-01 5.889492e+00 1.154776e+01 0.000000e+00 -6.747589e-01
0.000000e+00 3.300000e-01 5.021867e+00 8.847843e+00 0.000000e+00 -5.714523e-01
0.000000e+00 3.850000e-01 4.402989e+00 7.117900e+00 0.000000e+00 -4.913840e-01
0.000000e+00 4.400000e-01 3.950430e+00 5.945336e+00 0.000000e+00 -4.273720e-01
0.000000e+00 4.950000e-01 3.605450e+00 5.104593e+00 0.000000e+00 -3.751753e-01
0.000000e+00 5.500000e-01 3.333036e+00 4.477994e+00 0.000000e+00 -3.328228e-01
0.000000e+00 6.050000e-01 3.112132e+00 3.994211e+00 0.000000e+00 -2.976060e-01
0.000000e+00 6.600000e-01 2.929834e+00 3.611682e+00 0.000000e+00 -2.678815e-01
0.000000e+00 7.150000e-01 2.776271e+00 3.301963e+00 0.000000e+00 -2.423480e-01
0.000000e+00 7.700000e-01 2.644797e+00 3.046349e+00 0.000000e+00 -2.203794e-01
0.000000e+00 8.250000e-01 2.530974e+00 2.832275e+00 0.000000e+00 -2.012817e-01
0.000000e+00 8.800000e-01 2.432128e+00 2.651783e+00 0.000000e+00 -1.844048e-01
0.000000e+00 9.350000e-01 2.346199e+00 2.498779e+00 0.000000e+00 -1.692094e-01
0.000000e+00 9.900000e-01 2.271395e+00 2.368165e+00 0.000000e+00 -1.554298e-01
0.000000e+00 1.045000e+00 2.205986e+00 2.255472e+00 0.000000e+00 -1.429916e-01
0.000000e+00 1.100000e+00 2.148154e+00 2.156719e+00 0.000000e+00 -1.320456e-01
0.000000e+00 1.155000e+00 2.096040e+00 2.068580e+00 0.000000e+00 -1.227893e-01
0.000000e+00 1.210000e+00 2.048173e+00 1.988850e+00 0.000000e+00 -1.152483e-01
0.000000e+00 1.265000e+00 2.003691e+00 1.916383e+00 0.000000e+00 -1.091299e-01
0.000000e+00 1.320000e+00 1.962375e+00 1.850808e+00 0.000000e+00 -1.038486e-01
0.000000e+00 1.375000e+00 1.924452e+00 1.792032e+00 0.000000e+00 -9.873195e-02
0.000000e+00 1.430000e+00 1.890252e+00 1.739827e+00 0.000000e+00 -9.327760e-02
0.000000e+00 1.485000e+00 1.859872e+00 1.693652e+00 0.000000e+00 -8.734556e-02
0.000000e+00 1.540000e+00 1.832998e+00 1.652659e+00 0.000000e+00 -8.124568e-02
0.000000e+00 1.595000e+00 1.808576e+00 1.615300e+00 0.000000e+00 -7.563984e-02
0.000000e+00 1.650000e+00 1.785019e+00 1.579538e+00 0.000000e+00 -7.115888e-02
0.000000e+00 1.705000e+00 1.761118e+00 1.543959e+00 0.000000e+00 -6.793210e-02
0.000000e+00 1.760000e+00 1.737474e+00 1.509572e+00 0.000000e+00 -6.543482e-02
0.000000e+00 1.815000e+00 1.715913e+00 1.478844e+00 0.000000e+00 -6.286903e-02
0.000000e+00 1.870000e+00 1.697274e+00 1.452638e+00 0.000000e+00 -5.988197e-02
0.000000e+00 1.925000e+00 1.680670e+00 1.429323e+00 0.000000e+00 -5.665990e-02
0.000000e+00 1.980000e+00 1.664307e+00 1.406111e+00 0.000000e+00 -5.375377e-02
0.000000e+00 2.035000e+00 1.647382e+00 1.381907e+00 0.000000e+00 -5.164483e-02
0.000000e+00 2.090000e+00 1.631268e+00 1.358814e+00 0.000000e+00 -5.001646e-02
0.000000e+00 2.145000e+00 1.617495e+00 1.339247e+00 0.000000e+00 -4.816869e-02
0.000000e+00 2.200000e+00 1.605654e+00 1.322791e+00 0.000000e+00 -4.586213e-02
0.000000e+00 2.255000e+00 1.594076e+00 1.307126e+00 0.000000e+00 -4.364471e-02
0.000000e+00 2.310000e+00 1.581655e+00 1.290571e+00 0.000000e+00 -4.204470e-02
0.000000e+00 2.365000e+00 1.569119e+00 1.273889e+00 0.000000e+00 -4.063740e-02
0.000000e+00 2.420000e+00 1.558213e+00 1.259230e+00 0.000000e+00 -3.861584e-02
0.000000e+00 2.475000e+00 1.549314e+00 1.247061e+00 0.000000e+00 -3.605407e-02
0.000000e+00 2.530000e+00 1.541118e+00 1.235744e+00 0.000000e+00 -3.383682e-02
0.000000e+00 2.585000e+00 1.531779e+00 1.222958e+00 0.000000e+00 -3.238742e-02
0.000000e+00 2.640000e+00 1.520554e+00 1.207852e+00 0.000000e+00 -3.158260e-02
0.000000e+00 2.695000e+00 1.508397e+00 1.191792e+00 0.000000e+00 -3.139212e-02
0.000000e+00 2.750000e+00 1.496942e+00 1.176882e+00 0.000000e+00 -3.193755e-02
0.000000e+00 2.805000e+00 1.487297e+00 1.164460e+00 0.000000e+00 -3.258626e-02
0.000000e+00 2.860000e+00 1.478883e+00 1.153603e+00 0.000000e+00 -3.217035e-02
0.000000e+00 2.915000e+00 1.471286e+00 1.143675e+00 0.000000e+00 -3.083555e-02
0.000000e+00 2.970000e+00 1.464849e+00 1.135121e+00 0.000000e+00 -2.988604e-02
0.000000e+00 3.025000e+00 1.458827e+00 1.127045e+00 0.000000e+00 -2.967998e-02
0.000000e+00 3.080000e+00 1.452440e+00 1.118606e+00 0.000000e+00 -2.863336e-02
0.000000e+00 3.135000e+00 1.446157e+00 1.110526e+00 0.000000e+00 -2.640514e-02
0.000000e+00 3.190000e+00 1.441269e+00 1.104380e+00 0.000000e+00 -2.442624e-02
0.000000e+00 3.245000e+00 1.437687e+00 1.099955e+00 0.000000e+00 -2.286784e-02
