#############TIME##################
1.300635e+01 
###################################
0.000000e+00 0.000000e+00 1.184381e+01 4.115092e+01 0.000000e+00 -1.505553e+00
0.000000e+00 5.500000e-02 1.184381e+01 4.115092e+01 0.000000e+00 -1.505553e+00
0.000000e+00 1.100000e-01 1.184376e+01 4.115033e+01 0.000000e+00 -1.505570e+00
0.000000e+00 1.650000e-01 9.017860e+00 2.352252e+01 0.000000e+00 -9.991021e-01
0.000000e+00 2.200000e-01 6.951691e+00 1.525847e+01 0.000000e+00 -8.214824e-01
0.000000e+00 2.750000e-01 5.649928e+00 1.084953e+01 0.000000e+00 -6.779061e-01
0.000000e+00 3.300000e-01 4.787357e+00 8.262093e+00 0.000000e+00 -5.721392e-01
0.000000e+00 3.850000e-01 4.176228e+00 6.610473e+00 0.000000e+00 -4.909318e-01
0.000000e+00 4.400000e-01 3.732864e+00 5.492014e+00 0.000000e+00 -4.269052e-01
0.000000e+00 4.950000e-01 3.396057e+00 4.690525e+00 0.000000e+00 -3.752847e-01
0.000000e+00 5.500000e-01 3.130998e+00 4.094789e+00 0.000000e+00 -3.335865e-01
0.000000e+00 6.050000e-01 2.917294e+00 3.636745e+00 0.000000e+00 -2.990204e-01
0.000000e+00 6.600000e-01 2.742109e+00 3.276053e+00 0.000000e+00 -2.701036e-01
0.000000e+00 7.150000e-01 2.595760e+00 2.985567e+00 0.000000e+00 -2.455283e-01
0.000000e+00 7.700000e-01 2.471951e+00 2.747671e+00 0.000000e+00 -2.245225e-01
0.000000e+00 8.250000e-01 2.366176e+00 2.549749e+00 0.000000e+00 -2.063772e-01
0.000000e+00 8.800000e-01 2.275222e+00 2.382950e+00 0.000000e+00 -1.905917e-01
0.000000e+00 9.350000e-01 2.196352e+00 2.240646e+00 0.000000e+00 -1.766850e-01
0.000000e+00 9.900000e-01 2.126979e+00 2.117946e+00 0.000000e+00 -1.642583e-01
0.000000e+00 1.045000e+00 2.064659e+00 2.011140e+00 0.000000e+00 -1.529694e-01
0.000000e+00 1.100000e+00 2.007639e+00 1.917454e+00 0.000000e+00 -1.425905e-01
0.000000e+00 1.155000e+00 1.955220e+00 1.834750e+00 0.000000e+00 -1.329948e-01
0.000000e+00 1.210000e+00 1.907388e+00 1.761333e+00 0.000000e+00 -1.241327e-01
0.000000e+00 1.265000e+00 1.864041e+00 1.695792e+00 0.000000e+00 -1.159781e-01
0.000000e+00 1.320000e+00 1.824723e+00 1.636941e+00 0.000000e+00 -1.084989e-01
0.000000e+00 1.375000e+00 1.788803e+00 1.583795e+00 0.000000e+00 -1.016462e-01
0.000000e+00 1.430000e+00 1.755722e+00 1.535562e+00 0.000000e+00 -9.536474e-02
0.000000e+00 1.485000e+00 1.725129e+00 1.491604e+00 0.000000e+00 -8.960875e-02
0.000000e+00 1.540000e+00 1.696859e+00 1.451389e+00 0.000000e+00 -8.435046e-02
0.000000e+00 1.595000e+00 1.670796e+00 1.414456e+00 0.000000e+00 -7.956914e-02
0.000000e+00 1.650000e+00 1.646731e+00 1.380417e+00 0.000000e+00 -7.523086e-02
0.000000e+00 1.705000e+00 1.624372e+00 1.348961e+00 0.000000e+00 -7.127793e-02
0.000000e+00 1.760000e+00 1.603443e+00 1.319837e+00 0.000000e+00 -6.763677e-02
0.000000e+00 1.815000e+00 1.583746e+00 1.292824e+00 0.000000e+00 -6.423849e-02
0.000000e+00 1.870000e+00 1.565164e+00 1.267713e+00 0.000000e+00 -6.103702e-02
0.000000e+00 1.925000e+00 1.547627e+00 1.244311e+00 0.000000e+00 -5.800972e-02
0.000000e+00 1.980000e+00 1.531095e+00 1.222452e+00 0.000000e+00 -5.514362e-02
0.000000e+00 2.035000e+00 1.515537e+00 1.201993e+00 0.000000e+00 -5.242401e-02
0.000000e+00 2.090000e+00 1.500916e+00 1.182808e+00 0.000000e+00 -4.983191e-02
0.000000e+00 2.145000e+00 1.487181e+00 1.164781e+00 0.000000e+00 -4.734800e-02
0.000000e+00 2.200000e+00 1.474262e+00 1.147813e+00 0.000000e+00 -4.496034e-02
0.000000e+00 2.255000e+00 1.462071e+00 1.131814e+00 0.000000e+00 -4.267429e-02
0.000000e+00 2.310000e+00 1.450501e+00 1.116695e+00 0.000000e+00 -4.051753e-02
0.000000e+00 2.365000e+00 1.439440e+00 1.102357e+00 0.000000e+00 -3.852990e-02
0.000000e+00 2.420000e+00 1.428790e+00 1.088712e+00 0.000000e+00 -3.673746e-02
0.000000e+00 2.475000e+00 1.418503e+00 1.075700e+00 0.000000e+00 -3.512662e-02
0.000000e+00 2.530000e+00 1.408594e+00 1.063307e+00 0.000000e+00 -3.364170e-02
0.000000e+00 2.585000e+00 1.399115e+00 1.051540e+00 0.000000e+00 -3.221349e-02
0.000000e+00 2.640000e+00 1.390118e+00 1.040397e+00 0.000000e+00 -3.079957e-02
0.000000e+00 2.695000e+00 1.381615e+00 1.029839e+00 0.000000e+00 -2.940368e-02
