#############TIME##################
1.900645e+01 
###################################
0.000000e+00 0.000000e+00 1.178314e+01 4.077159e+01 0.000000e+00 -1.506820e+00
0.000000e+00 5.500000e-02 1.178314e+01 4.077159e+01 0.000000e+00 -1.506820e+00
0.000000e+00 1.100000e-01 1.178302e+01 4.077088e+01 0.000000e+00 -1.506815e+00
0.000000e+00 1.650000e-01 8.967224e+00 2.325169e+01 0.000000e+00 -1.003529e+00
0.000000e+00 2.200000e-01 6.909327e+00 1.503600e+01 0.000000e+00 -8.294301e-01
0.000000e+00 2.750000e-01 5.621160e+00 1.066880e+01 0.000000e+00 -6.889533e-01
0.000000e+00 3.300000e-01 4.766822e+00 8.107647e+00 0.000000e+00 -5.850674e-01
0.000000e+00 3.850000e-01 4.160025e+00 6.474790e+00 0.000000e+00 -5.045005e-01
0.000000e+00 4.400000e-01 3.717523e+00 5.370643e+00 0.000000e+00 -4.402857e-01
0.000000e+00 4.950000e-01 3.380437e+00 4.580719e+00 0.000000e+00 -3.881962e-01
0.000000e+00 5.500000e-01 3.115254e+00 3.994820e+00 0.000000e+00 -3.460408e-01
0.000000e+00 6.050000e-01 2.901433e+00 3.545419e+00 0.000000e+00 -3.110127e-01
0.000000e+00 6.600000e-01 2.725610e+00 3.192411e+00 0.000000e+00 -2.815145e-01
0.000000e+00 7.150000e-01 2.577443e+00 2.908536e+00 0.000000e+00 -2.560660e-01
0.000000e+00 7.700000e-01 2.449915e+00 2.675957e+00 0.000000e+00 -2.337545e-01
0.000000e+00 8.250000e-01 2.338375e+00 2.481864e+00 0.000000e+00 -2.138640e-01
0.000000e+00 8.800000e-01 2.240583e+00 2.317456e+00 0.000000e+00 -1.960819e-01
0.000000e+00 9.350000e-01 2.155387e+00 2.176397e+00 0.000000e+00 -1.802492e-01
0.000000e+00 9.900000e-01 2.081461e+00 2.054219e+00 0.000000e+00 -1.662794e-01
0.000000e+00 1.045000e+00 2.016779e+00 1.947678e+00 0.000000e+00 -1.540207e-01
0.000000e+00 1.100000e+00 1.959437e+00 1.854470e+00 0.000000e+00 -1.433270e-01
0.000000e+00 1.155000e+00 1.908291e+00 1.772848e+00 0.000000e+00 -1.340810e-01
0.000000e+00 1.210000e+00 1.862766e+00 1.701359e+00 0.000000e+00 -1.261799e-01
0.000000e+00 1.265000e+00 1.822368e+00 1.638612e+00 0.000000e+00 -1.194625e-01
0.000000e+00 1.320000e+00 1.786371e+00 1.583156e+00 0.000000e+00 -1.136641e-01
0.000000e+00 1.375000e+00 1.753730e+00 1.533516e+00 0.000000e+00 -1.084384e-01
0.000000e+00 1.430000e+00 1.723349e+00 1.488379e+00 0.000000e+00 -1.034596e-01
0.000000e+00 1.485000e+00 1.694530e+00 1.446809e+00 0.000000e+00 -9.853693e-02
0.000000e+00 1.540000e+00 1.667156e+00 1.408323e+00 0.000000e+00 -9.366422e-02
0.000000e+00 1.595000e+00 1.641469e+00 1.372776e+00 0.000000e+00 -8.897389e-02
0.000000e+00 1.650000e+00 1.617724e+00 1.340154e+00 0.000000e+00 -8.463548e-02
0.000000e+00 1.705000e+00 1.595977e+00 1.310387e+00 0.000000e+00 -8.076390e-02
0.000000e+00 1.760000e+00 1.576079e+00 1.283256e+00 0.000000e+00 -7.737776e-02
0.000000e+00 1.815000e+00 1.557755e+00 1.258393e+00 0.000000e+00 -7.440189e-02
0.000000e+00 1.870000e+00 1.540676e+00 1.235336e+00 0.000000e+00 -7.170372e-02
0.000000e+00 1.925000e+00 1.524546e+00 1.213667e+00 0.000000e+00 -6.916336e-02
0.000000e+00 1.980000e+00 1.509178e+00 1.193134e+00 0.000000e+00 -6.673186e-02
0.000000e+00 2.035000e+00 1.494505e+00 1.173660e+00 0.000000e+00 -6.442823e-02
0.000000e+00 2.090000e+00 1.480527e+00 1.155262e+00 0.000000e+00 -6.229060e-02
0.000000e+00 2.145000e+00 1.467245e+00 1.137950e+00 0.000000e+00 -6.032962e-02
0.000000e+00 2.200000e+00 1.454628e+00 1.121676e+00 0.000000e+00 -5.851478e-02
0.000000e+00 2.255000e+00 1.442614e+00 1.106337e+00 0.000000e+00 -5.679448e-02
0.000000e+00 2.310000e+00 1.431148e+00 1.091824e+00 0.000000e+00 -5.512804e-02
0.000000e+00 2.365000e+00 1.420209e+00 1.078066e+00 0.000000e+00 -5.350446e-02
0.000000e+00 2.420000e+00 1.409809e+00 1.065031e+00 0.000000e+00 -5.193833e-02
0.000000e+00 2.475000e+00 1.399962e+00 1.052698e+00 0.000000e+00 -5.045157e-02
0.000000e+00 2.530000e+00 1.390654e+00 1.041026e+00 0.000000e+00 -4.905645e-02
0.000000e+00 2.585000e+00 1.381829e+00 1.029942e+00 0.000000e+00 -4.774978e-02
0.000000e+00 2.640000e+00 1.373411e+00 1.019368e+00 0.000000e+00 -4.651797e-02
0.000000e+00 2.695000e+00 1.365329e+00 1.009246e+00 0.000000e+00 -4.534651e-02
0.000000e+00 2.750000e+00 1.357543e+00 9.995544e-01 0.000000e+00 -4.422651e-02
0.000000e+00 2.805000e+00 1.350036e+00 9.902974e-01 0.000000e+00 -4.315582e-02
0.000000e+00 2.860000e+00 1.342804e+00 9.814762e-01 0.000000e+00 -4.213582e-02
0.000000e+00 2.915000e+00 1.335843e+00 9.730729e-01 0.000000e+00 -4.116730e-02
0.000000e+00 2.970000e+00 1.329148e+00 9.650522e-01 0.000000e+00 -4.024846e-02
0.000000e+00 3.025000e+00 1.322720e+00 9.573763e-01 0.000000e+00 -3.937612e-02
0.000000e+00 3.080000e+00 1.316567e+00 9.500204e-01 0.000000e+00 -3.854877e-02
0.000000e+00 3.135000e+00 1.310703e+00 9.429756e-01 0.000000e+00 -3.776838e-02
0.000000e+00 3.190000e+00 1.305132e+00 9.362407e-01 0.000000e+00 -3.703872e-02
0.000000e+00 3.245000e+00 1.299837e+00 9.298091e-01 0.000000e+00 -3.636031e-02
0.000000e+00 3.300000e+00 1.294778e+00 9.236605e-01 0.000000e+00 -3.572533e-02
0.000000e+00 3.355000e+00 1.289899e+00 9.177617e-01 0.000000e+00 -3.511676e-02
0.000000e+00 3.410000e+00 1.285148e+00 9.120748e-01 0.000000e+00 -3.451361e-02
0.000000e+00 3.465000e+00 1.280490e+00 9.065683e-01 0.000000e+00 -3.389979e-02
0.000000e+00 3.520000e+00 1.275915e+00 9.012236e-01 0.000000e+00 -3.327155e-02
