#############TIME##################
2.990289e+01 
###################################
0.000000e+00 0.000000e+00 1.188531e+01 4.132931e+01 0.000000e+00 -1.503156e+00
0.000000e+00 5.500000e-02 1.188531e+01 4.132931e+01 0.000000e+00 -1.503156e+00
0.000000e+00 1.100000e-01 1.188529e+01 4.132921e+01 0.000000e+00 -1.503157e+00
0.000000e+00 1.650000e-01 9.046430e+00 2.362675e+01 0.000000e+00 -9.967235e-01
0.000000e+00 2.200000e-01 6.971621e+00 1.532618e+01 0.000000e+00 -8.191046e-01
0.000000e+00 2.750000e-01 5.664694e+00 1.089788e+01 0.000000e+00 -6.754701e-01
0.000000e+00 3.300000e-01 4.799826e+00 8.299000e+00 0.000000e+00 -5.702052e-01
0.000000e+00 3.850000e-01 4.188083e+00 6.640357e+00 0.000000e+00 -4.897303e-01
0.000000e+00 4.400000e-01 3.744195e+00 5.517287e+00 0.000000e+00 -4.261443e-01
0.000000e+00 4.950000e-01 3.406619e+00 4.712501e+00 0.000000e+00 -3.747677e-01
0.000000e+00 5.500000e-01 3.140907e+00 4.114375e+00 0.000000e+00 -3.332287e-01
0.000000e+00 6.050000e-01 2.926682e+00 3.654547e+00 0.000000e+00 -2.987172e-01
0.000000e+00 6.600000e-01 2.750999e+00 3.292513e+00 0.000000e+00 -2.697353e-01
0.000000e+00 7.150000e-01 2.604112e+00 3.000942e+00 0.000000e+00 -2.449855e-01
0.000000e+00 7.700000e-01 2.479625e+00 2.762110e+00 0.000000e+00 -2.237233e-01
0.000000e+00 8.250000e-01 2.372775e+00 2.563314e+00 0.000000e+00 -2.052609e-01
0.000000e+00 8.800000e-01 2.280100e+00 2.395701e+00 0.000000e+00 -1.891391e-01
0.000000e+00 9.350000e-01 2.198914e+00 2.252684e+00 0.000000e+00 -1.749516e-01
0.000000e+00 9.900000e-01 2.127221e+00 2.129430e+00 0.000000e+00 -1.624013e-01
0.000000e+00 1.045000e+00 2.063448e+00 2.022234e+00 0.000000e+00 -1.512336e-01
0.000000e+00 1.100000e+00 2.006368e+00 1.928265e+00 0.000000e+00 -1.412523e-01
0.000000e+00 1.155000e+00 1.954990e+00 1.845294e+00 0.000000e+00 -1.322911e-01
0.000000e+00 1.210000e+00 1.908523e+00 1.771566e+00 0.000000e+00 -1.242130e-01
0.000000e+00 1.265000e+00 1.866333e+00 1.705666e+00 0.000000e+00 -1.168967e-01
0.000000e+00 1.320000e+00 1.827919e+00 1.646448e+00 0.000000e+00 -1.102322e-01
0.000000e+00 1.375000e+00 1.792865e+00 1.592969e+00 0.000000e+00 -1.041148e-01
0.000000e+00 1.430000e+00 1.760752e+00 1.544452e+00 0.000000e+00 -9.844805e-02
0.000000e+00 1.485000e+00 1.731107e+00 1.500248e+00 0.000000e+00 -9.315033e-02
0.000000e+00 1.540000e+00 1.703483e+00 1.459818e+00 0.000000e+00 -8.816609e-02
0.000000e+00 1.595000e+00 1.677579e+00 1.422711e+00 0.000000e+00 -8.346925e-02
0.000000e+00 1.650000e+00 1.653274e+00 1.388546e+00 0.000000e+00 -7.905487e-02
0.000000e+00 1.705000e+00 1.630533e+00 1.356998e+00 0.000000e+00 -7.492136e-02
0.000000e+00 1.760000e+00 1.609297e+00 1.327792e+00 0.000000e+00 -7.105703e-02
0.000000e+00 1.815000e+00 1.589451e+00 1.300685e+00 0.000000e+00 -6.744302e-02
0.000000e+00 1.870000e+00 1.570858e+00 1.275463e+00 0.000000e+00 -6.406467e-02
0.000000e+00 1.925000e+00 1.553399e+00 1.251938e+00 0.000000e+00 -6.091513e-02
0.000000e+00 1.980000e+00 1.536980e+00 1.229947e+00 0.000000e+00 -5.799094e-02
0.000000e+00 2.035000e+00 1.521523e+00 1.209349e+00 0.000000e+00 -5.528733e-02
0.000000e+00 2.090000e+00 1.506952e+00 1.190018e+00 0.000000e+00 -5.279622e-02
0.000000e+00 2.145000e+00 1.493191e+00 1.171845e+00 0.000000e+00 -5.050542e-02
0.000000e+00 2.200000e+00 1.480167e+00 1.154728e+00 0.000000e+00 -4.839849e-02
0.000000e+00 2.255000e+00 1.467810e+00 1.138580e+00 0.000000e+00 -4.645520e-02
0.000000e+00 2.310000e+00 1.456054e+00 1.123320e+00 0.000000e+00 -4.465289e-02
0.000000e+00 2.365000e+00 1.444846e+00 1.108880e+00 0.000000e+00 -4.296825e-02
0.000000e+00 2.420000e+00 1.434139e+00 1.095197e+00 0.000000e+00 -4.137895e-02
0.000000e+00 2.475000e+00 1.423897e+00 1.082217e+00 0.000000e+00 -3.986510e-02
0.000000e+00 2.530000e+00 1.414096e+00 1.069889e+00 0.000000e+00 -3.841055e-02
0.000000e+00 2.585000e+00 1.404715e+00 1.058168e+00 0.000000e+00 -3.700415e-02
0.000000e+00 2.640000e+00 1.395741e+00 1.047009e+00 0.000000e+00 -3.564074e-02
0.000000e+00 2.695000e+00 1.387162e+00 1.036371e+00 0.000000e+00 -3.432125e-02
0.000000e+00 2.750000e+00 1.378967e+00 1.026219e+00 0.000000e+00 -3.305136e-02
0.000000e+00 2.805000e+00 1.371143e+00 1.016521e+00 0.000000e+00 -3.183890e-02
0.000000e+00 2.860000e+00 1.363669e+00 1.007250e+00 0.000000e+00 -3.069053e-02
0.000000e+00 2.915000e+00 1.356521e+00 9.983783e-01 0.000000e+00 -2.960915e-02
0.000000e+00 2.970000e+00 1.349666e+00 9.898810e-01 0.000000e+00 -2.859276e-02
0.000000e+00 3.025000e+00 1.343073e+00 9.817349e-01 0.000000e+00 -2.763517e-02
0.000000e+00 3.080000e+00 1.336710e+00 9.739192e-01 0.000000e+00 -2.672787e-02
0.000000e+00 3.135000e+00 1.330553e+00 9.664159e-01 0.000000e+00 -2.586190e-02
0.000000e+00 3.190000e+00 1.324589e+00 9.592094e-01 0.000000e+00 -2.502927e-02
0.000000e+00 3.245000e+00 1.318811e+00 9.522844e-01 0.000000e+00 -2.422347e-02
0.000000e+00 3.300000e+00 1.313220e+00 9.456254e-01 0.000000e+00 -2.343993e-02
0.000000e+00 3.355000e+00 1.307820e+00 9.392160e-01 0.000000e+00 -2.267638e-02
0.000000e+00 3.410000e+00 1.302617e+00 9.330410e-01 0.000000e+00 -2.193323e-02
0.000000e+00 3.465000e+00 1.297612e+00 9.270875e-01 0.000000e+00 -2.121316e-02
0.000000e+00 3.520000e+00 1.292805e+00 9.213463e-01 0.000000e+00 -2.051971e-02
0.000000e+00 3.575000e+00 1.288187e+00 9.158101e-01 0.000000e+00 -1.985532e-02
0.000000e+00 3.630000e+00 1.283742e+00 9.104712e-01 0.000000e+00 -1.922012e-02
0.000000e+00 3.685000e+00 1.279445e+00 9.053188e-01 0.000000e+00 -1.861216e-02
0.000000e+00 3.740000e+00 1.275272e+00 9.003392e-01 0.000000e+00 -1.802891e-02
0.000000e+00 3.795000e+00 1.271199e+00 8.955180e-01 0.000000e+00 -1.746869e-02
0.000000e+00 3.850000e+00 1.267215e+00 8.908436e-01 0.000000e+00 -1.693101e-02
0.000000e+00 3.905000e+00 1.263319e+00 8.863092e-01 0.000000e+00 -1.641576e-02
0.000000e+00 3.960000e+00 1.259521e+00 8.819115e-01 0.000000e+00 -1.592224e-02
0.000000e+00 4.015000e+00 1.255833e+00 8.776472e-01 0.000000e+00 -1.544908e-02
0.000000e+00 4.070000e+00 1.252263e+00 8.735101e-01 0.000000e+00 -1.499497e-02
0.000000e+00 4.125000e+00 1.248812e+00 8.694914e-01 0.000000e+00 -1.455926e-02
0.000000e+00 4.180000e+00 1.245472e+00 8.655820e-01 0.000000e+00 -1.414174e-02
0.000000e+00 4.235000e+00 1.242228e+00 8.617765e-01 0.000000e+00 -1.374147e-02
0.000000e+00 4.290000e+00 1.239068e+00 8.580730e-01 0.000000e+00 -1.335565e-02
0.000000e+00 4.345000e+00 1.235978e+00 8.544722e-01 0.000000e+00 -1.297981e-02
0.000000e+00 4.400000e+00 1.232952e+00 8.509739e-01 0.000000e+00 -1.260945e-02
0.000000e+00 4.455000e+00 1.229986e+00 8.475757e-01 0.000000e+00 -1.224259e-02
0.000000e+00 4.510000e+00 1.227085e+00 8.442733e-01 0.000000e+00 -1.188145e-02
0.000000e+00 4.565000e+00 1.224256e+00 8.410622e-01 0.000000e+00 -1.153212e-02
0.000000e+00 4.620000e+00 1.221511e+00 8.379391e-01 0.000000e+00 -1.120185e-02
0.000000e+00 4.675000e+00 1.218853e+00 8.349014e-01 0.000000e+00 -1.089517e-02
0.000000e+00 4.730000e+00 1.216284e+00 8.319462e-01 0.000000e+00 -1.061075e-02
0.000000e+00 4.785000e+00 1.213793e+00 8.290692e-01 0.000000e+00 -1.034102e-02
0.000000e+00 4.840000e+00 1.211365e+00 8.262654e-01 0.000000e+00 -1.007469e-02
0.000000e+00 4.895000e+00 1.208984e+00 8.235298e-01 0.000000e+00 -9.801304e-03
0.000000e+00 4.950000e+00 1.206638e+00 8.208593e-01 0.000000e+00 -9.515371e-03
0.000000e+00 5.005000e+00 1.204326e+00 8.182519e-01 0.000000e+00 -9.218259e-03
0.000000e+00 5.060000e+00 1.202053e+00 8.157066e-01 0.000000e+00 -8.917234e-03
0.000000e+00 5.115000e+00 1.199827e+00 8.132223e-01 0.000000e+00 -8.622403e-03
0.000000e+00 5.170000e+00 1.197660e+00 8.107968e-01 0.000000e+00 -8.343068e-03
0.000000e+00 5.225000e+00 1.195556e+00 8.084277e-01 0.000000e+00 -8.084857e-03
0.000000e+00 5.280000e+00 1.193516e+00 8.061127e-01 0.000000e+00 -7.848339e-03
0.000000e+00 5.335000e+00 1.191535e+00 8.038500e-01 0.000000e+00 -7.629281e-03
0.000000e+00 5.390000e+00 1.189601e+00 8.016386e-01 0.000000e+00 -7.420310e-03
0.000000e+00 5.445000e+00 1.187703e+00 7.994774e-01 0.000000e+00 -7.213484e-03
0.000000e+00 5.500000e+00 1.185833e+00 7.973647e-01 0.000000e+00 -7.002998e-03
0.000000e+00 5.555000e+00 1.183985e+00 7.952985e-01 0.000000e+00 -6.787094e-03
0.000000e+00 5.610000e+00 1.182162e+00 7.932766e-01 0.000000e+00 -6.568467e-03
0.000000e+00 5.665000e+00 1.180370e+00 7.912975e-01 0.000000e+00 -6.353010e-03
0.000000e+00 5.720000e+00 1.178620e+00 7.893605e-01 0.000000e+00 -6.147421e-03
0.000000e+00 5.775000e+00 1.176917e+00 7.874649e-01 0.000000e+00 -5.956604e-03
0.000000e+00 5.830000e+00 1.175264e+00 7.856100e-01 0.000000e+00 -5.781790e-03
0.000000e+00 5.885000e+00 1.173656e+00 7.837945e-01 0.000000e+00 -5.620004e-03
0.000000e+00 5.940000e+00 1.172086e+00 7.820167e-01 0.000000e+00 -5.465024e-03
0.000000e+00 5.995000e+00 1.170542e+00 7.802753e-01 0.000000e+00 -5.309512e-03
0.000000e+00 6.050000e+00 1.169017e+00 7.785693e-01 0.000000e+00 -5.147627e-03
0.000000e+00 6.105000e+00 1.167507e+00 7.768977e-01 0.000000e+00 -4.977105e-03
0.000000e+00 6.160000e+00 1.166015e+00 7.752590e-01 0.000000e+00 -4.799959e-03
0.000000e+00 6.215000e+00 1.164545e+00 7.736508e-01 0.000000e+00 -4.621421e-03
0.000000e+00 6.270000e+00 1.163102e+00 7.720707e-01 0.000000e+00 -4.447609e-03
0.000000e+00 6.325000e+00 1.161694e+00 7.705175e-01 0.000000e+00 -4.283048e-03
0.000000e+00 6.380000e+00 1.160322e+00 7.689921e-01 0.000000e+00 -4.129210e-03
0.000000e+00 6.435000e+00 1.158986e+00 7.674964e-01 0.000000e+00 -3.984607e-03
0.000000e+00 6.490000e+00 1.157683e+00 7.660320e-01 0.000000e+00 -3.846090e-03
0.000000e+00 6.545000e+00 1.156403e+00 7.645983e-01 0.000000e+00 -3.710431e-03
0.000000e+00 6.600000e+00 1.155138e+00 7.631925e-01 0.000000e+00 -3.575346e-03
0.000000e+00 6.655000e+00 1.153883e+00 7.618112e-01 0.000000e+00 -3.439701e-03
0.000000e+00 6.710000e+00 1.152638e+00 7.604525e-01 0.000000e+00 -3.303169e-03
0.000000e+00 6.765000e+00 1.151409e+00 7.591174e-01 0.000000e+00 -3.165859e-03
0.000000e+00 6.820000e+00 1.150206e+00 7.578087e-01 0.000000e+00 -3.028198e-03
0.000000e+00 6.875000e+00 1.149037e+00 7.565287e-01 0.000000e+00 -2.891078e-03
0.000000e+00 6.930000e+00 1.147903e+00 7.552770e-01 0.000000e+00 -2.756002e-03
0.000000e+00 6.985000e+00 1.146799e+00 7.540500e-01 0.000000e+00 -2.624970e-03
0.000000e+00 7.040000e+00 1.145715e+00 7.528427e-01 0.000000e+00 -2.499988e-03
0.000000e+00 7.095000e+00 1.144643e+00 7.516516e-01 0.000000e+00 -2.382302e-03
0.000000e+00 7.150000e+00 1.143577e+00 7.504761e-01 0.000000e+00 -2.271754e-03
0.000000e+00 7.205000e+00 1.142517e+00 7.493190e-01 0.000000e+00 -2.166650e-03
0.000000e+00 7.260000e+00 1.141470e+00 7.481839e-01 0.000000e+00 -2.064266e-03
0.000000e+00 7.315000e+00 1.140442e+00 7.470736e-01 0.000000e+00 -1.961738e-03
0.000000e+00 7.370000e+00 1.139438e+00 7.459878e-01 0.000000e+00 -1.856895e-03
0.000000e+00 7.425000e+00 1.138460e+00 7.449232e-01 0.000000e+00 -1.748797e-03
0.000000e+00 7.480000e+00 1.137504e+00 7.438743e-01 0.000000e+00 -1.637993e-03
0.000000e+00 7.535000e+00 1.136562e+00 7.428356e-01 0.000000e+00 -1.526563e-03
0.000000e+00 7.590000e+00 1.135629e+00 7.418040e-01 0.000000e+00 -1.417857e-03
0.000000e+00 7.645000e+00 1.134699e+00 7.407802e-01 0.000000e+00 -1.315897e-03
0.000000e+00 7.700000e+00 1.133775e+00 7.397699e-01 0.000000e+00 -1.224536e-03
0.000000e+00 7.755000e+00 1.132864e+00 7.387826e-01 0.000000e+00 -1.146383e-03
0.000000e+00 7.810000e+00 1.131978e+00 7.378272e-01 0.000000e+00 -1.081180e-03
0.000000e+00 7.865000e+00 1.131122e+00 7.369059e-01 0.000000e+00 -1.023771e-03
0.000000e+00 7.920000e+00 1.130292e+00 7.360095e-01 0.000000e+00 -9.635361e-04
0.000000e+00 7.975000e+00 1.129474e+00 7.351202e-01 0.000000e+00 -8.881342e-04
0.000000e+00 8.030000e+00 1.128654e+00 7.342235e-01 0.000000e+00 -7.915741e-04
0.000000e+00 8.085000e+00 1.127831e+00 7.333203e-01 0.000000e+00 -6.810262e-04
0.000000e+00 8.140000e+00 1.127016e+00 7.324278e-01 0.000000e+00 -5.747484e-04
0.000000e+00 8.195000e+00 1.126226e+00 7.315661e-01 0.000000e+00 -4.897239e-04
0.000000e+00 8.250000e+00 1.125462e+00 7.307396e-01 0.000000e+00 -4.277028e-04
0.000000e+00 8.305000e+00 1.124710e+00 7.299311e-01 0.000000e+00 -3.724534e-04
0.000000e+00 8.360000e+00 1.123949e+00 7.291155e-01 0.000000e+00 -3.024704e-04
0.000000e+00 8.415000e+00 1.123172e+00 7.282808e-01 0.000000e+00 -2.083560e-04
