#############TIME##################
2.640106e+01 
###################################
0.000000e+00 0.000000e+00 1.190577e+01 4.147345e+01 0.000000e+00 -1.502341e+00
0.000000e+00 5.500000e-02 1.190577e+01 4.147345e+01 0.000000e+00 -1.502341e+00
0.000000e+00 1.100000e-01 1.190589e+01 4.147410e+01 0.000000e+00 -1.502331e+00
0.000000e+00 1.650000e-01 9.080859e+00 2.374153e+01 0.000000e+00 -9.989862e-01
0.000000e+00 2.200000e-01 7.016156e+00 1.540783e+01 0.000000e+00 -8.254937e-01
0.000000e+00 2.750000e-01 5.721964e+00 1.096859e+01 0.000000e+00 -6.860529e-01
0.000000e+00 3.300000e-01 4.863186e+00 8.359290e+00 0.000000e+00 -5.828377e-01
0.000000e+00 3.850000e-01 4.251573e+00 6.692147e+00 0.000000e+00 -5.025138e-01
0.000000e+00 4.400000e-01 3.803984e+00 5.562644e+00 0.000000e+00 -4.381689e-01
0.000000e+00 4.950000e-01 3.461930e+00 4.753053e+00 0.000000e+00 -3.855848e-01
0.000000e+00 5.500000e-01 3.191723e+00 4.151308e+00 0.000000e+00 -3.426213e-01
0.000000e+00 6.050000e-01 2.972389e+00 3.688658e+00 0.000000e+00 -3.065095e-01
0.000000e+00 6.600000e-01 2.790377e+00 3.324389e+00 0.000000e+00 -2.757568e-01
0.000000e+00 7.150000e-01 2.636053e+00 3.030964e+00 0.000000e+00 -2.491295e-01
0.000000e+00 7.700000e-01 2.504131e+00 2.790526e+00 0.000000e+00 -2.260294e-01
0.000000e+00 8.250000e-01 2.391417e+00 2.590366e+00 0.000000e+00 -2.059619e-01
0.000000e+00 8.800000e-01 2.295367e+00 2.421624e+00 0.000000e+00 -1.886393e-01
0.000000e+00 9.350000e-01 2.212933e+00 2.277620e+00 0.000000e+00 -1.736829e-01
0.000000e+00 9.900000e-01 2.140999e+00 2.153460e+00 0.000000e+00 -1.606888e-01
0.000000e+00 1.045000e+00 2.077178e+00 2.045429e+00 0.000000e+00 -1.492665e-01
0.000000e+00 1.100000e+00 2.020007e+00 1.950703e+00 0.000000e+00 -1.391220e-01
0.000000e+00 1.155000e+00 1.968531e+00 1.867056e+00 0.000000e+00 -1.300369e-01
0.000000e+00 1.210000e+00 1.921995e+00 1.792720e+00 0.000000e+00 -1.218486e-01
0.000000e+00 1.265000e+00 1.879728e+00 1.726270e+00 0.000000e+00 -1.144246e-01
0.000000e+00 1.320000e+00 1.841137e+00 1.666547e+00 0.000000e+00 -1.076584e-01
0.000000e+00 1.375000e+00 1.805735e+00 1.612605e+00 0.000000e+00 -1.014666e-01
0.000000e+00 1.430000e+00 1.773157e+00 1.563666e+00 0.000000e+00 -9.578504e-02
0.000000e+00 1.485000e+00 1.743126e+00 1.519082e+00 0.000000e+00 -9.055964e-02
0.000000e+00 1.540000e+00 1.715395e+00 1.478310e+00 0.000000e+00 -8.573898e-02
0.000000e+00 1.595000e+00 1.689700e+00 1.440890e+00 0.000000e+00 -8.127169e-02
0.000000e+00 1.650000e+00 1.665757e+00 1.406431e+00 0.000000e+00 -7.711085e-02
0.000000e+00 1.705000e+00 1.643308e+00 1.374603e+00 0.000000e+00 -7.321843e-02
0.000000e+00 1.760000e+00 1.622179e+00 1.345127e+00 0.000000e+00 -6.956155e-02
0.000000e+00 1.815000e+00 1.602281e+00 1.317767e+00 0.000000e+00 -6.610814e-02
0.000000e+00 1.870000e+00 1.583560e+00 1.292310e+00 0.000000e+00 -6.283265e-02
0.000000e+00 1.925000e+00 1.565948e+00 1.268567e+00 0.000000e+00 -5.972170e-02
0.000000e+00 1.980000e+00 1.549366e+00 1.246369e+00 0.000000e+00 -5.677124e-02
0.000000e+00 2.035000e+00 1.533736e+00 1.225571e+00 0.000000e+00 -5.398139e-02
0.000000e+00 2.090000e+00 1.518989e+00 1.206045e+00 0.000000e+00 -5.135350e-02
0.000000e+00 2.145000e+00 1.505068e+00 1.187683e+00 0.000000e+00 -4.888881e-02
0.000000e+00 2.200000e+00 1.491918e+00 1.170391e+00 0.000000e+00 -4.658765e-02
0.000000e+00 2.255000e+00 1.479481e+00 1.154082e+00 0.000000e+00 -4.444897e-02
0.000000e+00 2.310000e+00 1.467695e+00 1.138673e+00 0.000000e+00 -4.246950e-02
0.000000e+00 2.365000e+00 1.456494e+00 1.124089e+00 0.000000e+00 -4.064220e-02
0.000000e+00 2.420000e+00 1.445814e+00 1.110259e+00 0.000000e+00 -3.895436e-02
0.000000e+00 2.475000e+00 1.435603e+00 1.097128e+00 0.000000e+00 -3.738696e-02
0.000000e+00 2.530000e+00 1.425818e+00 1.084649e+00 0.000000e+00 -3.591678e-02
0.000000e+00 2.585000e+00 1.416431e+00 1.072782e+00 0.000000e+00 -3.452093e-02
0.000000e+00 2.640000e+00 1.407423e+00 1.061489e+00 0.000000e+00 -3.318189e-02
0.000000e+00 2.695000e+00 1.398778e+00 1.050727e+00 0.000000e+00 -3.189025e-02
0.000000e+00 2.750000e+00 1.390488e+00 1.040457e+00 0.000000e+00 -3.064401e-02
0.000000e+00 2.805000e+00 1.382547e+00 1.030641e+00 0.000000e+00 -2.944522e-02
0.000000e+00 2.860000e+00 1.374950e+00 1.021249e+00 0.000000e+00 -2.829662e-02
0.000000e+00 2.915000e+00 1.367692e+00 1.012258e+00 0.000000e+00 -2.719985e-02
0.000000e+00 2.970000e+00 1.360756e+00 1.003648e+00 0.000000e+00 -2.615545e-02
0.000000e+00 3.025000e+00 1.354116e+00 9.953975e-01 0.000000e+00 -2.516330e-02
0.000000e+00 3.080000e+00 1.347736e+00 9.874809e-01 0.000000e+00 -2.422227e-02
0.000000e+00 3.135000e+00 1.341577e+00 9.798740e-01 0.000000e+00 -2.332904e-02
0.000000e+00 3.190000e+00 1.335608e+00 9.725557e-01 0.000000e+00 -2.247761e-02
0.000000e+00 3.245000e+00 1.329809e+00 9.655111e-01 0.000000e+00 -2.166029e-02
0.000000e+00 3.300000e+00 1.324174e+00 9.587294e-01 0.000000e+00 -2.087015e-02
0.000000e+00 3.355000e+00 1.318707e+00 9.522010e-01 0.000000e+00 -2.010333e-02
0.000000e+00 3.410000e+00 1.313419e+00 9.459145e-01 0.000000e+00 -1.935972e-02
0.000000e+00 3.465000e+00 1.308318e+00 9.398557e-01 0.000000e+00 -1.864174e-02
0.000000e+00 3.520000e+00 1.303410e+00 9.340089e-01 0.000000e+00 -1.795222e-02
0.000000e+00 3.575000e+00 1.298690e+00 9.283598e-01 0.000000e+00 -1.729284e-02
0.000000e+00 3.630000e+00 1.294148e+00 9.228973e-01 0.000000e+00 -1.666378e-02
0.000000e+00 3.685000e+00 1.289767e+00 9.176138e-01 0.000000e+00 -1.606419e-02
0.000000e+00 3.740000e+00 1.285525e+00 9.125032e-01 0.000000e+00 -1.549260e-02
0.000000e+00 3.795000e+00 1.281399e+00 9.075592e-01 0.000000e+00 -1.494680e-02
0.000000e+00 3.850000e+00 1.277372e+00 9.027741e-01 0.000000e+00 -1.442354e-02
0.000000e+00 3.905000e+00 1.273432e+00 8.981390e-01 0.000000e+00 -1.391890e-02
0.000000e+00 3.960000e+00 1.269580e+00 8.936455e-01 0.000000e+00 -1.342940e-02
0.000000e+00 4.015000e+00 1.265824e+00 8.892874e-01 0.000000e+00 -1.295338e-02
0.000000e+00 4.070000e+00 1.262179e+00 8.850605e-01 0.000000e+00 -1.249153e-02
0.000000e+00 4.125000e+00 1.258656e+00 8.809608e-01 0.000000e+00 -1.204590e-02
0.000000e+00 4.180000e+00 1.255257e+00 8.769826e-01 0.000000e+00 -1.161801e-02
0.000000e+00 4.235000e+00 1.251972e+00 8.731177e-01 0.000000e+00 -1.120704e-02
0.000000e+00 4.290000e+00 1.248785e+00 8.693576e-01 0.000000e+00 -1.080967e-02
0.000000e+00 4.345000e+00 1.245673e+00 8.656956e-01 0.000000e+00 -1.042154e-02
0.000000e+00 4.400000e+00 1.242620e+00 8.621289e-01 0.000000e+00 -1.003953e-02
0.000000e+00 4.455000e+00 1.239621e+00 8.586579e-01 0.000000e+00 -9.663229e-03
0.000000e+00 4.510000e+00 1.236679e+00 8.552831e-01 0.000000e+00 -9.295055e-03
0.000000e+00 4.565000e+00 1.233802e+00 8.520023e-01 0.000000e+00 -8.939009e-03
0.000000e+00 4.620000e+00 1.230999e+00 8.488096e-01 0.000000e+00 -8.599183e-03
0.000000e+00 4.675000e+00 1.228278e+00 8.456971e-01 0.000000e+00 -8.278667e-03
0.000000e+00 4.730000e+00 1.225639e+00 8.426587e-01 0.000000e+00 -7.978798e-03
0.000000e+00 4.785000e+00 1.223078e+00 8.396919e-01 0.000000e+00 -7.698357e-03
0.000000e+00 4.840000e+00 1.220587e+00 8.367978e-01 0.000000e+00 -7.432736e-03
0.000000e+00 4.895000e+00 1.218154e+00 8.339784e-01 0.000000e+00 -7.173956e-03
0.000000e+00 4.950000e+00 1.215766e+00 8.312328e-01 0.000000e+00 -6.912517e-03
0.000000e+00 5.005000e+00 1.213413e+00 8.285560e-01 0.000000e+00 -6.641062e-03
0.000000e+00 5.060000e+00 1.211092e+00 8.259401e-01 0.000000e+00 -6.358208e-03
0.000000e+00 5.115000e+00 1.208806e+00 8.233786e-01 0.000000e+00 -6.070074e-03
0.000000e+00 5.170000e+00 1.206568e+00 8.208694e-01 0.000000e+00 -5.787994e-03
