#############TIME##################
8.103048e+00 
###################################
0.000000e+00 0.000000e+00 1.210744e+01 4.270079e+01 0.000000e+00 -1.498490e+00
0.000000e+00 5.500000e-02 1.210744e+01 4.270079e+01 0.000000e+00 -1.498490e+00
0.000000e+00 1.100000e-01 1.210711e+01 4.269872e+01 0.000000e+00 -1.498497e+00
0.000000e+00 1.650000e-01 9.270138e+00 2.462524e+01 0.000000e+00 -9.914855e-01
0.000000e+00 2.200000e-01 7.193543e+00 1.610866e+01 0.000000e+00 -8.142713e-01
0.000000e+00 2.750000e-01 5.880127e+00 1.153817e+01 0.000000e+00 -6.718777e-01
0.000000e+00 3.300000e-01 5.008955e+00 8.841781e+00 0.000000e+00 -5.671501e-01
0.000000e+00 3.850000e-01 4.388175e+00 7.113361e+00 0.000000e+00 -4.866144e-01
0.000000e+00 4.400000e-01 3.935442e+00 5.939958e+00 0.000000e+00 -4.231119e-01
0.000000e+00 4.950000e-01 3.591668e+00 5.097732e+00 0.000000e+00 -3.721378e-01
0.000000e+00 5.500000e-01 3.321758e+00 4.470943e+00 0.000000e+00 -3.313407e-01
0.000000e+00 6.050000e-01 3.104512e+00 3.988728e+00 0.000000e+00 -2.978329e-01
0.000000e+00 6.600000e-01 2.926608e+00 3.609150e+00 0.000000e+00 -2.698774e-01
0.000000e+00 7.150000e-01 2.777760e+00 3.303544e+00 0.000000e+00 -2.459028e-01
0.000000e+00 7.700000e-01 2.650815e+00 3.052602e+00 0.000000e+00 -2.249842e-01
0.000000e+00 8.250000e-01 2.540468e+00 2.842190e+00 0.000000e+00 -2.064012e-01
0.000000e+00 8.800000e-01 2.443224e+00 2.662809e+00 0.000000e+00 -1.896813e-01
0.000000e+00 9.350000e-01 2.356763e+00 2.508005e+00 0.000000e+00 -1.743907e-01
0.000000e+00 9.900000e-01 2.279455e+00 2.373275e+00 0.000000e+00 -1.602822e-01
0.000000e+00 1.045000e+00 2.209895e+00 2.255055e+00 0.000000e+00 -1.472975e-01
0.000000e+00 1.100000e+00 2.147014e+00 2.150621e+00 0.000000e+00 -1.354884e-01
0.000000e+00 1.155000e+00 2.090220e+00 2.058032e+00 0.000000e+00 -1.248589e-01
0.000000e+00 1.210000e+00 2.039224e+00 1.975839e+00 0.000000e+00 -1.153500e-01
0.000000e+00 1.265000e+00 1.993622e+00 1.902687e+00 0.000000e+00 -1.068836e-01
0.000000e+00 1.320000e+00 1.952716e+00 1.837248e+00 0.000000e+00 -9.936546e-02
0.000000e+00 1.375000e+00 1.915671e+00 1.778359e+00 0.000000e+00 -9.264505e-02
0.000000e+00 1.430000e+00 1.881703e+00 1.725046e+00 0.000000e+00 -8.654330e-02
0.000000e+00 1.485000e+00 1.850136e+00 1.676408e+00 0.000000e+00 -8.092773e-02
0.000000e+00 1.540000e+00 1.820477e+00 1.631662e+00 0.000000e+00 -7.572619e-02
0.000000e+00 1.595000e+00 1.792534e+00 1.590318e+00 0.000000e+00 -7.086672e-02
0.000000e+00 1.650000e+00 1.766378e+00 1.552174e+00 0.000000e+00 -6.626232e-02
0.000000e+00 1.705000e+00 1.742083e+00 1.517022e+00 0.000000e+00 -6.188323e-02
0.000000e+00 1.760000e+00 1.719520e+00 1.484441e+00 0.000000e+00 -5.779677e-02
0.000000e+00 1.815000e+00 1.698415e+00 1.453950e+00 0.000000e+00 -5.407789e-02
0.000000e+00 1.870000e+00 1.678568e+00 1.425304e+00 0.000000e+00 -5.069067e-02
0.000000e+00 1.925000e+00 1.659936e+00 1.398555e+00 0.000000e+00 -4.749961e-02
0.000000e+00 1.980000e+00 1.642520e+00 1.373833e+00 0.000000e+00 -4.439228e-02
0.000000e+00 2.035000e+00 1.626237e+00 1.351087e+00 0.000000e+00 -4.136204e-02
0.000000e+00 2.090000e+00 1.610910e+00 1.330043e+00 0.000000e+00 -3.847553e-02
0.000000e+00 2.145000e+00 1.596345e+00 1.310323e+00 0.000000e+00 -3.579035e-02
0.000000e+00 2.200000e+00 1.582401e+00 1.291584e+00 0.000000e+00 -3.331566e-02
0.000000e+00 2.255000e+00 1.569000e+00 1.273573e+00 0.000000e+00 -3.103543e-02
0.000000e+00 2.310000e+00 1.556099e+00 1.256144e+00 0.000000e+00 -2.894505e-02
0.000000e+00 2.365000e+00 1.543679e+00 1.239266e+00 0.000000e+00 -2.704841e-02
