#############TIME##################
4.906135e+00 
###################################
0.000000e+00 0.000000e+00 1.209589e+01 4.269359e+01 0.000000e+00 -1.497493e+00
0.000000e+00 5.500000e-02 1.209589e+01 4.269359e+01 0.000000e+00 -1.497493e+00
0.000000e+00 1.100000e-01 1.209598e+01 4.269392e+01 0.000000e+00 -1.497498e+00
0.000000e+00 1.650000e-01 9.266495e+00 2.463223e+01 0.000000e+00 -9.913537e-01
0.000000e+00 2.200000e-01 7.195689e+00 1.611435e+01 0.000000e+00 -8.157257e-01
0.000000e+00 2.750000e-01 5.888934e+00 1.154514e+01 0.000000e+00 -6.753280e-01
0.000000e+00 3.300000e-01 5.022022e+00 8.846981e+00 0.000000e+00 -5.720651e-01
0.000000e+00 3.850000e-01 4.403337e+00 7.117052e+00 0.000000e+00 -4.920417e-01
0.000000e+00 4.400000e-01 3.950380e+00 5.943235e+00 0.000000e+00 -4.280846e-01
0.000000e+00 4.950000e-01 3.604809e+00 5.101271e+00 0.000000e+00 -3.758431e-01
0.000000e+00 5.500000e-01 3.332029e+00 4.474380e+00 0.000000e+00 -3.332738e-01
0.000000e+00 6.050000e-01 3.110971e+00 3.990968e+00 0.000000e+00 -2.977660e-01
0.000000e+00 6.600000e-01 2.928536e+00 3.608876e+00 0.000000e+00 -2.678309e-01
0.000000e+00 7.150000e-01 2.774896e+00 3.299633e+00 0.000000e+00 -2.421564e-01
0.000000e+00 7.700000e-01 2.643622e+00 3.044877e+00 0.000000e+00 -2.199705e-01
0.000000e+00 8.250000e-01 2.530364e+00 2.832134e+00 0.000000e+00 -2.004994e-01
0.000000e+00 8.800000e-01 2.432322e+00 2.653157e+00 0.000000e+00 -1.831889e-01
0.000000e+00 9.350000e-01 2.347183e+00 2.501352e+00 0.000000e+00 -1.677337e-01
0.000000e+00 9.900000e-01 2.272853e+00 2.371092e+00 0.000000e+00 -1.541138e-01
0.000000e+00 1.045000e+00 2.207370e+00 2.257673e+00 0.000000e+00 -1.423039e-01
0.000000e+00 1.100000e+00 2.148960e+00 2.157496e+00 0.000000e+00 -1.321607e-01
0.000000e+00 1.155000e+00 2.096034e+00 2.067896e+00 0.000000e+00 -1.234978e-01
0.000000e+00 1.210000e+00 2.047380e+00 1.987074e+00 0.000000e+00 -1.161724e-01
0.000000e+00 1.265000e+00 2.002451e+00 1.914235e+00 0.000000e+00 -1.099137e-01
0.000000e+00 1.320000e+00 1.961371e+00 1.849334e+00 0.000000e+00 -1.042224e-01
0.000000e+00 1.375000e+00 1.924306e+00 1.792002e+00 0.000000e+00 -9.861072e-02
0.000000e+00 1.430000e+00 1.891021e+00 1.741108e+00 0.000000e+00 -9.284287e-02
0.000000e+00 1.485000e+00 1.861006e+00 1.695278e+00 0.000000e+00 -8.695095e-02
0.000000e+00 1.540000e+00 1.833582e+00 1.653261e+00 0.000000e+00 -8.124422e-02
0.000000e+00 1.595000e+00 1.807772e+00 1.613775e+00 0.000000e+00 -7.624591e-02
0.000000e+00 1.650000e+00 1.782659e+00 1.575841e+00 0.000000e+00 -7.229879e-02
0.000000e+00 1.705000e+00 1.758174e+00 1.539612e+00 0.000000e+00 -6.914419e-02
0.000000e+00 1.760000e+00 1.735202e+00 1.506337e+00 0.000000e+00 -6.615839e-02
0.000000e+00 1.815000e+00 1.714747e+00 1.477269e+00 0.000000e+00 -6.290156e-02
0.000000e+00 1.870000e+00 1.696986e+00 1.452302e+00 0.000000e+00 -5.938499e-02
0.000000e+00 1.925000e+00 1.680902e+00 1.429641e+00 0.000000e+00 -5.596825e-02
0.000000e+00 1.980000e+00 1.664712e+00 1.406591e+00 0.000000e+00 -5.324955e-02
0.000000e+00 2.035000e+00 1.647597e+00 1.382065e+00 0.000000e+00 -5.141166e-02
0.000000e+00 2.090000e+00 1.630804e+00 1.358051e+00 0.000000e+00 -4.983434e-02
0.000000e+00 2.145000e+00 1.615869e+00 1.336951e+00 0.000000e+00 -4.781520e-02
0.000000e+00 2.200000e+00 1.603033e+00 1.319210e+00 0.000000e+00 -4.538116e-02
0.000000e+00 2.255000e+00 1.591202e+00 1.303266e+00 0.000000e+00 -4.321976e-02
0.000000e+00 2.310000e+00 1.578535e+00 1.286386e+00 0.000000e+00 -4.199747e-02
0.000000e+00 2.365000e+00 1.565456e+00 1.268955e+00 0.000000e+00 -4.130348e-02
0.000000e+00 2.420000e+00 1.553044e+00 1.252262e+00 0.000000e+00 -4.008485e-02
0.000000e+00 2.475000e+00 1.542669e+00 1.238112e+00 0.000000e+00 -3.824029e-02
0.000000e+00 2.530000e+00 1.533784e+00 1.225865e+00 0.000000e+00 -3.638598e-02
0.000000e+00 2.585000e+00 1.525047e+00 1.213883e+00 0.000000e+00 -3.501156e-02
0.000000e+00 2.640000e+00 1.516013e+00 1.201714e+00 0.000000e+00 -3.388432e-02
0.000000e+00 2.695000e+00 1.507482e+00 1.190468e+00 0.000000e+00 -3.267771e-02
0.000000e+00 2.750000e+00 1.500587e+00 1.181579e+00 0.000000e+00 -3.126644e-02
0.000000e+00 2.805000e+00 1.495426e+00 1.175067e+00 0.000000e+00 -2.921727e-02
0.000000e+00 2.860000e+00 1.490299e+00 1.168486e+00 0.000000e+00 -2.659799e-02
0.000000e+00 2.915000e+00 1.484062e+00 1.160278e+00 0.000000e+00 -2.409393e-02
0.000000e+00 2.970000e+00 1.476515e+00 1.150222e+00 0.000000e+00 -2.297228e-02
0.000000e+00 3.025000e+00 1.466687e+00 1.137205e+00 0.000000e+00 -2.362707e-02
0.000000e+00 3.080000e+00 1.455952e+00 1.123162e+00 0.000000e+00 -2.510345e-02
0.000000e+00 3.135000e+00 1.445629e+00 1.109900e+00 0.000000e+00 -2.646637e-02
