#############TIME##################
2.140402e+01 
###################################
0.000000e+00 0.000000e+00 1.193222e+01 4.163882e+01 0.000000e+00 -1.500953e+00
0.000000e+00 5.500000e-02 1.193222e+01 4.163882e+01 0.000000e+00 -1.500953e+00
0.000000e+00 1.100000e-01 1.193237e+01 4.163928e+01 0.000000e+00 -1.500964e+00
0.000000e+00 1.650000e-01 9.094873e+00 2.385239e+01 0.000000e+00 -9.950820e-01
0.000000e+00 2.200000e-01 7.020803e+00 1.550126e+01 0.000000e+00 -8.179365e-01
0.000000e+00 2.750000e-01 5.711823e+00 1.104066e+01 0.000000e+00 -6.745543e-01
0.000000e+00 3.300000e-01 4.844023e+00 8.419268e+00 0.000000e+00 -5.691611e-01
0.000000e+00 3.850000e-01 4.229475e+00 6.744520e+00 0.000000e+00 -4.886625e-01
0.000000e+00 4.400000e-01 3.783728e+00 5.609665e+00 0.000000e+00 -4.252657e-01
0.000000e+00 4.950000e-01 3.444962e+00 4.795890e+00 0.000000e+00 -3.741504e-01
0.000000e+00 5.500000e-01 3.178150e+00 4.190719e+00 0.000000e+00 -3.328644e-01
0.000000e+00 6.050000e-01 2.962801e+00 3.725198e+00 0.000000e+00 -2.985988e-01
0.000000e+00 6.600000e-01 2.786040e+00 3.358460e+00 0.000000e+00 -2.698651e-01
0.000000e+00 7.150000e-01 2.638112e+00 3.062925e+00 0.000000e+00 -2.453557e-01
0.000000e+00 7.700000e-01 2.512622e+00 2.820721e+00 0.000000e+00 -2.243188e-01
0.000000e+00 8.250000e-01 2.404864e+00 2.619026e+00 0.000000e+00 -2.060778e-01
0.000000e+00 8.800000e-01 2.311458e+00 2.448881e+00 0.000000e+00 -1.902005e-01
0.000000e+00 9.350000e-01 2.229839e+00 2.303601e+00 0.000000e+00 -1.763059e-01
0.000000e+00 9.900000e-01 2.158198e+00 2.178284e+00 0.000000e+00 -1.640974e-01
0.000000e+00 1.045000e+00 2.095081e+00 2.069184e+00 0.000000e+00 -1.532778e-01
0.000000e+00 1.100000e+00 2.039020e+00 1.973455e+00 0.000000e+00 -1.435668e-01
