#############TIME##################
2.403767e+00 
###################################
0.000000e+00 0.000000e+00 1.214917e+01 4.309977e+01 0.000000e+00 -1.490427e+00
0.000000e+00 5.500000e-02 1.214917e+01 4.309977e+01 0.000000e+00 -1.490427e+00
0.000000e+00 1.100000e-01 1.215241e+01 4.310878e+01 0.000000e+00 -1.490738e+00
0.000000e+00 1.650000e-01 9.327029e+00 2.493246e+01 0.000000e+00 -9.831395e-01
0.000000e+00 2.200000e-01 7.236007e+00 1.629377e+01 0.000000e+00 -8.083130e-01
0.000000e+00 2.750000e-01 5.894449e+00 1.158534e+01 0.000000e+00 -6.725512e-01
0.000000e+00 3.300000e-01 4.985690e+00 8.756000e+00 0.000000e+00 -5.766572e-01
0.000000e+00 3.850000e-01 4.346490e+00 6.976638e+00 0.000000e+00 -5.002090e-01
0.000000e+00 4.400000e-01 3.897391e+00 5.821803e+00 0.000000e+00 -4.332448e-01
0.000000e+00 4.950000e-01 3.572527e+00 5.035869e+00 0.000000e+00 -3.749548e-01
0.000000e+00 5.500000e-01 3.329016e+00 4.477048e+00 0.000000e+00 -3.279967e-01
0.000000e+00 6.050000e-01 3.133494e+00 4.046996e+00 0.000000e+00 -2.915066e-01
0.000000e+00 6.600000e-01 2.955677e+00 3.670756e+00 0.000000e+00 -2.636623e-01
0.000000e+00 7.150000e-01 2.780812e+00 3.315538e+00 0.000000e+00 -2.410838e-01
0.000000e+00 7.700000e-01 2.621756e+00 3.005675e+00 0.000000e+00 -2.211292e-01
0.000000e+00 8.250000e-01 2.504766e+00 2.786609e+00 0.000000e+00 -2.036337e-01
0.000000e+00 8.800000e-01 2.422720e+00 2.637002e+00 0.000000e+00 -1.895439e-01
0.000000e+00 9.350000e-01 2.351469e+00 2.508835e+00 0.000000e+00 -1.761006e-01
0.000000e+00 9.900000e-01 2.275361e+00 2.373814e+00 0.000000e+00 -1.607052e-01
0.000000e+00 1.045000e+00 2.196045e+00 2.235926e+00 0.000000e+00 -1.462917e-01
0.000000e+00 1.100000e+00 2.130876e+00 2.125233e+00 0.000000e+00 -1.388558e-01
0.000000e+00 1.155000e+00 2.084250e+00 2.048346e+00 0.000000e+00 -1.365132e-01
0.000000e+00 1.210000e+00 2.039645e+00 1.976941e+00 0.000000e+00 -1.335280e-01
0.000000e+00 1.265000e+00 1.983364e+00 1.888209e+00 0.000000e+00 -1.225225e-01
0.000000e+00 1.320000e+00 1.933357e+00 1.810279e+00 0.000000e+00 -1.094400e-01
0.000000e+00 1.375000e+00 1.901105e+00 1.760114e+00 0.000000e+00 -1.092675e-01
0.000000e+00 1.430000e+00 1.873982e+00 1.717539e+00 0.000000e+00 -1.130052e-01
0.000000e+00 1.485000e+00 1.828698e+00 1.646505e+00 0.000000e+00 -1.059844e-01
0.000000e+00 1.540000e+00 1.765353e+00 1.550137e+00 0.000000e+00 -9.993752e-02
0.000000e+00 1.595000e+00 1.744561e+00 1.521368e+00 0.000000e+00 -1.416818e-01
0.000000e+00 1.650000e+00 1.614699e+00 1.337707e+00 0.000000e+00 -1.800249e-01
0.000000e+00 1.705000e+00 1.455366e+00 1.123267e+00 0.000000e+00 -2.822798e-01
0.000000e+00 1.760000e+00 1.364453e+00 1.007271e+00 0.000000e+00 -3.313271e-01
0.000000e+00 1.815000e+00 1.328851e+00 9.636299e-01 0.000000e+00 -3.382002e-01
0.000000e+00 1.870000e+00 1.304346e+00 9.342166e-01 0.000000e+00 -3.368795e-01
0.000000e+00 1.925000e+00 1.283345e+00 9.092988e-01 0.000000e+00 -3.335414e-01
0.000000e+00 1.980000e+00 1.264764e+00 8.874690e-01 0.000000e+00 -3.295097e-01
0.000000e+00 2.035000e+00 1.248257e+00 8.682547e-01 0.000000e+00 -3.248846e-01
0.000000e+00 2.090000e+00 1.233570e+00 8.513002e-01 0.000000e+00 -3.197618e-01
0.000000e+00 2.145000e+00 1.220460e+00 8.362775e-01 0.000000e+00 -3.142685e-01
0.000000e+00 2.200000e+00 1.208724e+00 8.229203e-01 0.000000e+00 -3.084990e-01
0.000000e+00 2.255000e+00 1.198204e+00 8.110209e-01 0.000000e+00 -3.025200e-01
0.000000e+00 2.310000e+00 1.188767e+00 8.004046e-01 0.000000e+00 -2.963864e-01
0.000000e+00 2.365000e+00 1.180294e+00 7.909196e-01 0.000000e+00 -2.901460e-01
0.000000e+00 2.420000e+00 1.172679e+00 7.824352e-01 0.000000e+00 -2.838393e-01
