#############TIME##################
2.050433e+01 
###################################
0.000000e+00 0.000000e+00 1.191000e+01 4.150613e+01 0.000000e+00 -1.502544e+00
0.000000e+00 5.500000e-02 1.191000e+01 4.150613e+01 0.000000e+00 -1.502544e+00
0.000000e+00 1.100000e-01 1.191032e+01 4.150817e+01 0.000000e+00 -1.502516e+00
0.000000e+00 1.650000e-01 9.085790e+00 2.376853e+01 0.000000e+00 -9.992576e-01
0.000000e+00 2.200000e-01 7.021047e+00 1.543023e+01 0.000000e+00 -8.256433e-01
0.000000e+00 2.750000e-01 5.725408e+00 1.098736e+01 0.000000e+00 -6.858365e-01
0.000000e+00 3.300000e-01 4.863177e+00 8.375156e+00 0.000000e+00 -5.817628e-01
0.000000e+00 3.850000e-01 4.245597e+00 6.705443e+00 0.000000e+00 -5.001069e-01
0.000000e+00 4.400000e-01 3.790566e+00 5.573811e+00 0.000000e+00 -4.343233e-01
0.000000e+00 4.950000e-01 3.441829e+00 4.762403e+00 0.000000e+00 -3.807858e-01
0.000000e+00 5.500000e-01 3.167855e+00 4.158980e+00 0.000000e+00 -3.377332e-01
0.000000e+00 6.050000e-01 2.948594e+00 3.694677e+00 0.000000e+00 -3.024453e-01
0.000000e+00 6.600000e-01 2.770251e+00 3.328734e+00 0.000000e+00 -2.732831e-01
0.000000e+00 7.150000e-01 2.622040e+00 3.033698e+00 0.000000e+00 -2.487642e-01
0.000000e+00 7.700000e-01 2.496692e+00 2.791738e+00 0.000000e+00 -2.279812e-01
0.000000e+00 8.250000e-01 2.388916e+00 2.590026e+00 0.000000e+00 -2.101295e-01
0.000000e+00 8.800000e-01 2.295069e+00 2.419576e+00 0.000000e+00 -1.947044e-01
0.000000e+00 9.350000e-01 2.212483e+00 2.273692e+00 0.000000e+00 -1.813053e-01
0.000000e+00 9.900000e-01 2.139265e+00 2.147536e+00 0.000000e+00 -1.696422e-01
0.000000e+00 1.045000e+00 2.074043e+00 2.037536e+00 0.000000e+00 -1.594218e-01
0.000000e+00 1.100000e+00 2.015889e+00 1.941071e+00 0.000000e+00 -1.503576e-01
0.000000e+00 1.155000e+00 1.964044e+00 1.856055e+00 0.000000e+00 -1.421769e-01
0.000000e+00 1.210000e+00 1.917572e+00 1.780686e+00 0.000000e+00 -1.346712e-01
0.000000e+00 1.265000e+00 1.875227e+00 1.713339e+00 0.000000e+00 -1.277146e-01
0.000000e+00 1.320000e+00 1.835833e+00 1.652626e+00 0.000000e+00 -1.212577e-01
0.000000e+00 1.375000e+00 1.798783e+00 1.597495e+00 0.000000e+00 -1.152847e-01
0.000000e+00 1.430000e+00 1.764107e+00 1.547268e+00 0.000000e+00 -1.097635e-01
0.000000e+00 1.485000e+00 1.732100e+00 1.501557e+00 0.000000e+00 -1.046200e-01
0.000000e+00 1.540000e+00 1.702924e+00 1.460075e+00 0.000000e+00 -9.976499e-02
0.000000e+00 1.595000e+00 1.676423e+00 1.422456e+00 0.000000e+00 -9.514372e-02
0.000000e+00 1.650000e+00 1.652199e+00 1.388214e+00 0.000000e+00 -9.076089e-02
0.000000e+00 1.705000e+00 1.629814e+00 1.356817e+00 0.000000e+00 -8.666262e-02
0.000000e+00 1.760000e+00 1.608934e+00 1.327787e+00 0.000000e+00 -8.289924e-02
0.000000e+00 1.815000e+00 1.589345e+00 1.300767e+00 0.000000e+00 -7.949612e-02
0.000000e+00 1.870000e+00 1.570911e+00 1.275520e+00 0.000000e+00 -7.644351e-02
0.000000e+00 1.925000e+00 1.553537e+00 1.251898e+00 0.000000e+00 -7.370100e-02
0.000000e+00 1.980000e+00 1.537151e+00 1.229806e+00 0.000000e+00 -7.120889e-02
0.000000e+00 2.035000e+00 1.521691e+00 1.209158e+00 0.000000e+00 -6.890215e-02
