#############TIME##################
2.660493e+01 
###################################
0.000000e+00 0.000000e+00 1.190314e+01 4.145668e+01 0.000000e+00 -1.502389e+00
0.000000e+00 5.500000e-02 1.190314e+01 4.145668e+01 0.000000e+00 -1.502389e+00
0.000000e+00 1.100000e-01 1.190297e+01 4.145562e+01 0.000000e+00 -1.502400e+00
0.000000e+00 1.650000e-01 9.078364e+00 2.372984e+01 0.000000e+00 -9.989759e-01
0.000000e+00 2.200000e-01 7.015011e+00 1.540219e+01 0.000000e+00 -8.253084e-01
0.000000e+00 2.750000e-01 5.721614e+00 1.096630e+01 0.000000e+00 -6.856902e-01
0.000000e+00 3.300000e-01 4.863558e+00 8.359082e+00 0.000000e+00 -5.823770e-01
0.000000e+00 3.850000e-01 4.252421e+00 6.692868e+00 0.000000e+00 -5.020310e-01
0.000000e+00 4.400000e-01 3.804894e+00 5.563463e+00 0.000000e+00 -4.376948e-01
0.000000e+00 4.950000e-01 3.462306e+00 4.753442e+00 0.000000e+00 -3.850585e-01
0.000000e+00 5.500000e-01 3.190788e+00 4.151050e+00 0.000000e+00 -3.419220e-01
0.000000e+00 6.050000e-01 2.969461e+00 3.687763e+00 0.000000e+00 -3.055365e-01
0.000000e+00 6.600000e-01 2.785471e+00 3.322995e+00 0.000000e+00 -2.745240e-01
0.000000e+00 7.150000e-01 2.630212e+00 3.029212e+00 0.000000e+00 -2.477819e-01
0.000000e+00 7.700000e-01 2.498885e+00 2.788566e+00 0.000000e+00 -2.247610e-01
0.000000e+00 8.250000e-01 2.387771e+00 2.588319e+00 0.000000e+00 -2.049429e-01
0.000000e+00 8.800000e-01 2.293262e+00 2.419518e+00 0.000000e+00 -1.879364e-01
0.000000e+00 9.350000e-01 2.211612e+00 2.275469e+00 0.000000e+00 -1.732508e-01
0.000000e+00 9.900000e-01 2.139838e+00 2.151302e+00 0.000000e+00 -1.604410e-01
0.000000e+00 1.045000e+00 2.075964e+00 2.043298e+00 0.000000e+00 -1.491287e-01
0.000000e+00 1.100000e+00 2.018745e+00 1.948613e+00 0.000000e+00 -1.390482e-01
0.000000e+00 1.155000e+00 1.967250e+00 1.865002e+00 0.000000e+00 -1.300008e-01
0.000000e+00 1.210000e+00 1.920699e+00 1.790695e+00 0.000000e+00 -1.218353e-01
0.000000e+00 1.265000e+00 1.878406e+00 1.724267e+00 0.000000e+00 -1.144266e-01
0.000000e+00 1.320000e+00 1.839789e+00 1.664570e+00 0.000000e+00 -1.076744e-01
0.000000e+00 1.375000e+00 1.804382e+00 1.610662e+00 0.000000e+00 -1.014990e-01
0.000000e+00 1.430000e+00 1.771827e+00 1.561765e+00 0.000000e+00 -9.583600e-02
0.000000e+00 1.485000e+00 1.741838e+00 1.517226e+00 0.000000e+00 -9.062769e-02
0.000000e+00 1.540000e+00 1.714155e+00 1.476500e+00 0.000000e+00 -8.581774e-02
0.000000e+00 1.595000e+00 1.688496e+00 1.439124e+00 0.000000e+00 -8.135154e-02
0.000000e+00 1.650000e+00 1.664569e+00 1.404707e+00 0.000000e+00 -7.718225e-02
0.000000e+00 1.705000e+00 1.642122e+00 1.372920e+00 0.000000e+00 -7.327484e-02
