#############TIME##################
6.602741e+00 
###################################
0.000000e+00 0.000000e+00 1.210124e+01 4.270716e+01 0.000000e+00 -1.496702e+00
0.000000e+00 5.500000e-02 1.210124e+01 4.270716e+01 0.000000e+00 -1.496702e+00
0.000000e+00 1.100000e-01 1.210129e+01 4.270718e+01 0.000000e+00 -1.496709e+00
0.000000e+00 1.650000e-01 9.269579e+00 2.463531e+01 0.000000e+00 -9.907910e-01
0.000000e+00 2.200000e-01 7.197951e+00 1.611373e+01 0.000000e+00 -8.152563e-01
0.000000e+00 2.750000e-01 5.891003e+00 1.154554e+01 0.000000e+00 -6.746170e-01
0.000000e+00 3.300000e-01 5.024020e+00 8.849706e+00 0.000000e+00 -5.706923e-01
0.000000e+00 3.850000e-01 4.404327e+00 7.120602e+00 0.000000e+00 -4.898071e-01
0.000000e+00 4.400000e-01 3.948766e+00 5.945030e+00 0.000000e+00 -4.250575e-01
0.000000e+00 4.950000e-01 3.599421e+00 5.099800e+00 0.000000e+00 -3.722252e-01
0.000000e+00 5.500000e-01 3.322873e+00 4.470023e+00 0.000000e+00 -3.292380e-01
0.000000e+00 6.050000e-01 3.099118e+00 3.984961e+00 0.000000e+00 -2.934852e-01
0.000000e+00 6.600000e-01 2.915563e+00 3.602219e+00 0.000000e+00 -2.636072e-01
0.000000e+00 7.150000e-01 2.762589e+00 3.293197e+00 0.000000e+00 -2.383626e-01
0.000000e+00 7.700000e-01 2.633734e+00 3.039653e+00 0.000000e+00 -2.169559e-01
0.000000e+00 8.250000e-01 2.523997e+00 2.828499e+00 0.000000e+00 -1.986570e-01
0.000000e+00 8.800000e-01 2.429409e+00 2.650284e+00 0.000000e+00 -1.829936e-01
0.000000e+00 9.350000e-01 2.346700e+00 2.497915e+00 0.000000e+00 -1.694783e-01
0.000000e+00 9.900000e-01 2.273482e+00 2.366454e+00 0.000000e+00 -1.575822e-01
0.000000e+00 1.045000e+00 2.208003e+00 2.252229e+00 0.000000e+00 -1.468040e-01
0.000000e+00 1.100000e+00 2.148939e+00 2.152194e+00 0.000000e+00 -1.368748e-01
0.000000e+00 1.155000e+00 2.095313e+00 2.063787e+00 0.000000e+00 -1.277131e-01
0.000000e+00 1.210000e+00 2.046534e+00 1.985125e+00 0.000000e+00 -1.192612e-01
0.000000e+00 1.265000e+00 2.002220e+00 1.914784e+00 0.000000e+00 -1.114274e-01
0.000000e+00 1.320000e+00 1.961944e+00 1.851423e+00 0.000000e+00 -1.041799e-01
0.000000e+00 1.375000e+00 1.925181e+00 1.793794e+00 0.000000e+00 -9.756637e-02
0.000000e+00 1.430000e+00 1.891476e+00 1.741092e+00 0.000000e+00 -9.161090e-02
0.000000e+00 1.485000e+00 1.860507e+00 1.692971e+00 0.000000e+00 -8.626378e-02
