#############TIME##################
1.960449e+01 
###################################
0.000000e+00 0.000000e+00 1.179126e+01 4.081130e+01 0.000000e+00 -1.507273e+00
0.000000e+00 5.500000e-02 1.179126e+01 4.081130e+01 0.000000e+00 -1.507273e+00
0.000000e+00 1.100000e-01 1.179215e+01 4.081618e+01 0.000000e+00 -1.507315e+00
0.000000e+00 1.650000e-01 8.978523e+00 2.329036e+01 0.000000e+00 -1.004898e+00
0.000000e+00 2.200000e-01 6.923053e+00 1.507141e+01 0.000000e+00 -8.317608e-01
0.000000e+00 2.750000e-01 5.639171e+00 1.070760e+01 0.000000e+00 -6.922703e-01
0.000000e+00 3.300000e-01 4.788465e+00 8.149494e+00 0.000000e+00 -5.890578e-01
0.000000e+00 3.850000e-01 4.183954e+00 6.517936e+00 0.000000e+00 -5.089017e-01
0.000000e+00 4.400000e-01 3.741870e+00 5.412811e+00 0.000000e+00 -4.449269e-01
0.000000e+00 4.950000e-01 3.403207e+00 4.619635e+00 0.000000e+00 -3.928670e-01
0.000000e+00 5.500000e-01 3.134311e+00 4.028668e+00 0.000000e+00 -3.504851e-01
0.000000e+00 6.050000e-01 2.914639e+00 3.573253e+00 0.000000e+00 -3.149403e-01
0.000000e+00 6.600000e-01 2.731660e+00 3.214449e+00 0.000000e+00 -2.847371e-01
0.000000e+00 7.150000e-01 2.577159e+00 2.926046e+00 0.000000e+00 -2.586759e-01
0.000000e+00 7.700000e-01 2.446739e+00 2.690914e+00 0.000000e+00 -2.361877e-01
0.000000e+00 8.250000e-01 2.337038e+00 2.496510e+00 0.000000e+00 -2.167822e-01
0.000000e+00 8.800000e-01 2.244497e+00 2.333764e+00 0.000000e+00 -2.001278e-01
0.000000e+00 9.350000e-01 2.165106e+00 2.195696e+00 0.000000e+00 -1.857740e-01
0.000000e+00 9.900000e-01 2.095640e+00 2.077138e+00 0.000000e+00 -1.732746e-01
0.000000e+00 1.045000e+00 2.033933e+00 1.974170e+00 0.000000e+00 -1.622294e-01
0.000000e+00 1.100000e+00 1.978653e+00 1.883863e+00 0.000000e+00 -1.523605e-01
0.000000e+00 1.155000e+00 1.928928e+00 1.803991e+00 0.000000e+00 -1.434811e-01
0.000000e+00 1.210000e+00 1.884132e+00 1.732857e+00 0.000000e+00 -1.354625e-01
0.000000e+00 1.265000e+00 1.843664e+00 1.669137e+00 0.000000e+00 -1.281848e-01
0.000000e+00 1.320000e+00 1.806772e+00 1.611770e+00 0.000000e+00 -1.215211e-01
0.000000e+00 1.375000e+00 1.772613e+00 1.559865e+00 0.000000e+00 -1.153487e-01
0.000000e+00 1.430000e+00 1.740561e+00 1.512664e+00 0.000000e+00 -1.095794e-01
0.000000e+00 1.485000e+00 1.710400e+00 1.469523e+00 0.000000e+00 -1.041727e-01
0.000000e+00 1.540000e+00 1.682195e+00 1.429919e+00 0.000000e+00 -9.912435e-02
0.000000e+00 1.595000e+00 1.656014e+00 1.393452e+00 0.000000e+00 -9.444191e-02
0.000000e+00 1.650000e+00 1.631789e+00 1.359814e+00 0.000000e+00 -9.012669e-02
0.000000e+00 1.705000e+00 1.609335e+00 1.328752e+00 0.000000e+00 -8.616986e-02
0.000000e+00 1.760000e+00 1.588456e+00 1.300034e+00 0.000000e+00 -8.255582e-02
0.000000e+00 1.815000e+00 1.568989e+00 1.273440e+00 0.000000e+00 -7.926343e-02
