#############TIME##################
1.604846e+00 
###################################
0.000000e+00 0.000000e+00 1.195588e+01 4.213015e+01 0.000000e+00 -1.499359e+00
0.000000e+00 5.500000e-02 1.195588e+01 4.213015e+01 0.000000e+00 -1.499359e+00
0.000000e+00 1.100000e-01 1.196188e+01 4.216390e+01 0.000000e+00 -1.499413e+00
0.000000e+00 1.650000e-01 9.157728e+00 2.429802e+01 0.000000e+00 -9.940193e-01
0.000000e+00 2.200000e-01 7.101868e+00 1.586549e+01 0.000000e+00 -8.199370e-01
0.000000e+00 2.750000e-01 5.806308e+00 1.134304e+01 0.000000e+00 -6.816179e-01
0.000000e+00 3.300000e-01 4.942313e+00 8.661371e+00 0.000000e+00 -5.802394e-01
0.000000e+00 3.850000e-01 4.317255e+00 6.920316e+00 0.000000e+00 -5.023761e-01
0.000000e+00 4.400000e-01 3.859795e+00 5.742380e+00 0.000000e+00 -4.399025e-01
0.000000e+00 4.950000e-01 3.519792e+00 4.921881e+00 0.000000e+00 -3.890353e-01
0.000000e+00 5.500000e-01 3.252468e+00 4.313424e+00 0.000000e+00 -3.526603e-01
0.000000e+00 6.050000e-01 3.026390e+00 3.823596e+00 0.000000e+00 -3.258310e-01
0.000000e+00 6.600000e-01 2.830729e+00 3.419353e+00 0.000000e+00 -2.995456e-01
0.000000e+00 7.150000e-01 2.664610e+00 3.091604e+00 0.000000e+00 -2.747821e-01
0.000000e+00 7.700000e-01 2.525615e+00 2.827997e+00 0.000000e+00 -2.626019e-01
0.000000e+00 8.250000e-01 2.404838e+00 2.604563e+00 0.000000e+00 -2.557683e-01
0.000000e+00 8.800000e-01 2.228031e+00 2.293070e+00 0.000000e+00 -2.836376e-01
0.000000e+00 9.350000e-01 1.899013e+00 1.755524e+00 0.000000e+00 -4.172804e-01
0.000000e+00 9.900000e-01 1.648347e+00 1.381599e+00 0.000000e+00 -5.234973e-01
0.000000e+00 1.045000e+00 1.549951e+00 1.245261e+00 0.000000e+00 -5.361501e-01
0.000000e+00 1.100000e+00 1.485890e+00 1.160745e+00 0.000000e+00 -5.281582e-01
0.000000e+00 1.155000e+00 1.434114e+00 1.094148e+00 0.000000e+00 -5.161573e-01
0.000000e+00 1.210000e+00 1.389847e+00 1.038427e+00 0.000000e+00 -5.033886e-01
0.000000e+00 1.265000e+00 1.351919e+00 9.916249e-01 0.000000e+00 -4.901139e-01
0.000000e+00 1.320000e+00 1.319426e+00 9.522243e-01 0.000000e+00 -4.762982e-01
0.000000e+00 1.375000e+00 1.291470e+00 9.188450e-01 0.000000e+00 -4.621875e-01
0.000000e+00 1.430000e+00 1.267309e+00 8.903893e-01 0.000000e+00 -4.479673e-01
0.000000e+00 1.485000e+00 1.246373e+00 8.660273e-01 0.000000e+00 -4.337546e-01
0.000000e+00 1.540000e+00 1.228198e+00 8.450967e-01 0.000000e+00 -4.196432e-01
0.000000e+00 1.595000e+00 1.212391e+00 8.270592e-01 0.000000e+00 -4.057075e-01
0.000000e+00 1.650000e+00 1.198627e+00 8.114784e-01 0.000000e+00 -3.920032e-01
0.000000e+00 1.705000e+00 1.186632e+00 7.979954e-01 0.000000e+00 -3.785726e-01
0.000000e+00 1.760000e+00 1.176172e+00 7.863107e-01 0.000000e+00 -3.654489e-01
0.000000e+00 1.815000e+00 1.167046e+00 7.761715e-01 0.000000e+00 -3.526587e-01
0.000000e+00 1.870000e+00 1.159079e+00 7.673638e-01 0.000000e+00 -3.402229e-01
0.000000e+00 1.925000e+00 1.152122e+00 7.597050e-01 0.000000e+00 -3.281569e-01
0.000000e+00 1.980000e+00 1.146044e+00 7.530394e-01 0.000000e+00 -3.164720e-01
0.000000e+00 2.035000e+00 1.140733e+00 7.472331e-01 0.000000e+00 -3.051753e-01
0.000000e+00 2.090000e+00 1.136089e+00 7.421714e-01 0.000000e+00 -2.942705e-01
0.000000e+00 2.145000e+00 1.132027e+00 7.377551e-01 0.000000e+00 -2.837583e-01
0.000000e+00 2.200000e+00 1.128472e+00 7.338989e-01 0.000000e+00 -2.736366e-01
0.000000e+00 2.255000e+00 1.125360e+00 7.305288e-01 0.000000e+00 -2.639012e-01
0.000000e+00 2.310000e+00 1.122632e+00 7.275810e-01 0.000000e+00 -2.545461e-01
0.000000e+00 2.365000e+00 1.120241e+00 7.250003e-01 0.000000e+00 -2.455636e-01
0.000000e+00 2.420000e+00 1.118143e+00 7.227388e-01 0.000000e+00 -2.369448e-01
0.000000e+00 2.475000e+00 1.116300e+00 7.207551e-01 0.000000e+00 -2.286798e-01
0.000000e+00 2.530000e+00 1.114680e+00 7.190131e-01 0.000000e+00 -2.207578e-01
0.000000e+00 2.585000e+00 1.113255e+00 7.174818e-01 0.000000e+00 -2.131676e-01
0.000000e+00 2.640000e+00 1.112000e+00 7.161342e-01 0.000000e+00 -2.058976e-01
0.000000e+00 2.695000e+00 1.110893e+00 7.149467e-01 0.000000e+00 -1.989357e-01
0.000000e+00 2.750000e+00 1.109916e+00 7.138992e-01 0.000000e+00 -1.922700e-01
0.000000e+00 2.805000e+00 1.109053e+00 7.129739e-01 0.000000e+00 -1.858885e-01
0.000000e+00 2.860000e+00 1.108289e+00 7.121555e-01 0.000000e+00 -1.797792e-01
0.000000e+00 2.915000e+00 1.107612e+00 7.114308e-01 0.000000e+00 -1.739304e-01
0.000000e+00 2.970000e+00 1.107011e+00 7.107882e-01 0.000000e+00 -1.683306e-01
0.000000e+00 3.025000e+00 1.106478e+00 7.102176e-01 0.000000e+00 -1.629687e-01
0.000000e+00 3.080000e+00 1.106004e+00 7.097103e-01 0.000000e+00 -1.578338e-01
0.000000e+00 3.135000e+00 1.105581e+00 7.092586e-01 0.000000e+00 -1.529153e-01
0.000000e+00 3.190000e+00 1.105204e+00 7.088559e-01 0.000000e+00 -1.482032e-01
0.000000e+00 3.245000e+00 1.104868e+00 7.084965e-01 0.000000e+00 -1.436878e-01
0.000000e+00 3.300000e+00 1.104567e+00 7.081751e-01 0.000000e+00 -1.393597e-01
0.000000e+00 3.355000e+00 1.104298e+00 7.078875e-01 0.000000e+00 -1.352099e-01
0.000000e+00 3.410000e+00 1.104057e+00 7.076297e-01 0.000000e+00 -1.312301e-01
0.000000e+00 3.465000e+00 1.103840e+00 7.073983e-01 0.000000e+00 -1.274119e-01
0.000000e+00 3.520000e+00 1.103645e+00 7.071903e-01 0.000000e+00 -1.237478e-01
0.000000e+00 3.575000e+00 1.103470e+00 7.070032e-01 0.000000e+00 -1.202303e-01
0.000000e+00 3.630000e+00 1.103312e+00 7.068346e-01 0.000000e+00 -1.168524e-01
0.000000e+00 3.685000e+00 1.103170e+00 7.066825e-01 0.000000e+00 -1.136074e-01
0.000000e+00 3.740000e+00 1.103041e+00 7.065451e-01 0.000000e+00 -1.104891e-01
0.000000e+00 3.795000e+00 1.102925e+00 7.064208e-01 0.000000e+00 -1.074913e-01
0.000000e+00 3.850000e+00 1.102819e+00 7.063083e-01 0.000000e+00 -1.046084e-01
0.000000e+00 3.905000e+00 1.102724e+00 7.062062e-01 0.000000e+00 -1.018351e-01
0.000000e+00 3.960000e+00 1.102637e+00 7.061136e-01 0.000000e+00 -9.916611e-02
0.000000e+00 4.015000e+00 1.102558e+00 7.060295e-01 0.000000e+00 -9.659665e-02
0.000000e+00 4.070000e+00 1.102486e+00 7.059529e-01 0.000000e+00 -9.412211e-02
0.000000e+00 4.125000e+00 1.102421e+00 7.058832e-01 0.000000e+00 -9.173811e-02
0.000000e+00 4.180000e+00 1.102361e+00 7.058196e-01 0.000000e+00 -8.944053e-02
0.000000e+00 4.235000e+00 1.102307e+00 7.057615e-01 0.000000e+00 -8.722543e-02
0.000000e+00 4.290000e+00 1.102257e+00 7.057085e-01 0.000000e+00 -8.508910e-02
0.000000e+00 4.345000e+00 1.102212e+00 7.056600e-01 0.000000e+00 -8.302801e-02
0.000000e+00 4.400000e+00 1.102170e+00 7.056155e-01 0.000000e+00 -8.103882e-02
0.000000e+00 4.455000e+00 1.102132e+00 7.055748e-01 0.000000e+00 -7.911836e-02
0.000000e+00 4.510000e+00 1.102097e+00 7.055375e-01 0.000000e+00 -7.726361e-02
0.000000e+00 4.565000e+00 1.102065e+00 7.055031e-01 0.000000e+00 -7.547172e-02
0.000000e+00 4.620000e+00 1.102035e+00 7.054716e-01 0.000000e+00 -7.373998e-02
0.000000e+00 4.675000e+00 1.102008e+00 7.054426e-01 0.000000e+00 -7.206582e-02
0.000000e+00 4.730000e+00 1.101983e+00 7.054158e-01 0.000000e+00 -7.044680e-02
0.000000e+00 4.785000e+00 1.101960e+00 7.053912e-01 0.000000e+00 -6.888059e-02
0.000000e+00 4.840000e+00 1.101939e+00 7.053684e-01 0.000000e+00 -6.736499e-02
0.000000e+00 4.895000e+00 1.101919e+00 7.053474e-01 0.000000e+00 -6.589790e-02
0.000000e+00 4.950000e+00 1.101901e+00 7.053280e-01 0.000000e+00 -6.447733e-02
0.000000e+00 5.005000e+00 1.101884e+00 7.053101e-01 0.000000e+00 -6.310138e-02
