#############TIME##################
2.400429e+01 
###################################
0.000000e+00 0.000000e+00 1.193030e+01 4.159645e+01 0.000000e+00 -1.502316e+00
0.000000e+00 5.500000e-02 1.193030e+01 4.159645e+01 0.000000e+00 -1.502316e+00
0.000000e+00 1.100000e-01 1.193026e+01 4.159610e+01 0.000000e+00 -1.502323e+00
0.000000e+00 1.650000e-01 9.091166e+00 2.381954e+01 0.000000e+00 -9.960325e-01
0.000000e+00 2.200000e-01 7.015724e+00 1.547574e+01 0.000000e+00 -8.187589e-01
0.000000e+00 2.750000e-01 5.707968e+00 1.101989e+01 0.000000e+00 -6.756343e-01
0.000000e+00 3.300000e-01 4.842488e+00 8.402097e+00 0.000000e+00 -5.708371e-01
0.000000e+00 3.850000e-01 4.230034e+00 6.729896e+00 0.000000e+00 -4.908858e-01
0.000000e+00 4.400000e-01 3.786055e+00 5.596937e+00 0.000000e+00 -4.279753e-01
0.000000e+00 4.950000e-01 3.449537e+00 4.784657e+00 0.000000e+00 -3.774091e-01
0.000000e+00 5.500000e-01 3.185889e+00 4.180674e+00 0.000000e+00 -3.367418e-01
0.000000e+00 6.050000e-01 2.974216e+00 3.716134e+00 0.000000e+00 -3.030420e-01
0.000000e+00 6.600000e-01 2.800641e+00 3.350229e+00 0.000000e+00 -2.746554e-01
0.000000e+00 7.150000e-01 2.654378e+00 3.055406e+00 0.000000e+00 -2.501402e-01
0.000000e+00 7.700000e-01 2.528561e+00 2.813816e+00 0.000000e+00 -2.286859e-01
0.000000e+00 8.250000e-01 2.418883e+00 2.612670e+00 0.000000e+00 -2.096655e-01
0.000000e+00 8.800000e-01 2.322891e+00 2.443045e+00 0.000000e+00 -1.927618e-01
0.000000e+00 9.350000e-01 2.238744e+00 2.298281e+00 0.000000e+00 -1.776973e-01
0.000000e+00 9.900000e-01 2.164644e+00 2.173482e+00 0.000000e+00 -1.642259e-01
0.000000e+00 1.045000e+00 2.098580e+00 2.064886e+00 0.000000e+00 -1.520847e-01
0.000000e+00 1.100000e+00 2.038770e+00 1.969636e+00 0.000000e+00 -1.410837e-01
0.000000e+00 1.155000e+00 1.984315e+00 1.885502e+00 0.000000e+00 -1.311302e-01
0.000000e+00 1.210000e+00 1.935186e+00 1.810722e+00 0.000000e+00 -1.221998e-01
0.000000e+00 1.265000e+00 1.891364e+00 1.743859e+00 0.000000e+00 -1.142437e-01
0.000000e+00 1.320000e+00 1.852258e+00 1.683747e+00 0.000000e+00 -1.071551e-01
0.000000e+00 1.375000e+00 1.816927e+00 1.629439e+00 0.000000e+00 -1.007910e-01
0.000000e+00 1.430000e+00 1.784555e+00 1.580163e+00 0.000000e+00 -9.501474e-02
0.000000e+00 1.485000e+00 1.754574e+00 1.535269e+00 0.000000e+00 -8.972386e-02
0.000000e+00 1.540000e+00 1.726654e+00 1.494209e+00 0.000000e+00 -8.485562e-02
0.000000e+00 1.595000e+00 1.700632e+00 1.456514e+00 0.000000e+00 -8.037447e-02
0.000000e+00 1.650000e+00 1.676403e+00 1.421791e+00 0.000000e+00 -7.625407e-02
0.000000e+00 1.705000e+00 1.653830e+00 1.389712e+00 0.000000e+00 -7.246441e-02
0.000000e+00 1.760000e+00 1.632732e+00 1.360003e+00 0.000000e+00 -6.896612e-02
0.000000e+00 1.815000e+00 1.612930e+00 1.332429e+00 0.000000e+00 -6.571249e-02
0.000000e+00 1.870000e+00 1.594280e+00 1.306772e+00 0.000000e+00 -6.265948e-02
0.000000e+00 1.925000e+00 1.576678e+00 1.282834e+00 0.000000e+00 -5.977384e-02
0.000000e+00 1.980000e+00 1.560046e+00 1.260442e+00 0.000000e+00 -5.703238e-02
0.000000e+00 2.035000e+00 1.544318e+00 1.239449e+00 0.000000e+00 -5.441831e-02
0.000000e+00 2.090000e+00 1.529442e+00 1.219736e+00 0.000000e+00 -5.192072e-02
0.000000e+00 2.145000e+00 1.515375e+00 1.201197e+00 0.000000e+00 -4.953588e-02
