#############TIME##################
2.690021e+01 
###################################
0.000000e+00 0.000000e+00 1.189763e+01 4.142258e+01 0.000000e+00 -1.502622e+00
0.000000e+00 5.500000e-02 1.189763e+01 4.142258e+01 0.000000e+00 -1.502622e+00
0.000000e+00 1.100000e-01 1.189749e+01 4.142176e+01 0.000000e+00 -1.502628e+00
0.000000e+00 1.650000e-01 9.073651e+00 2.370628e+01 0.000000e+00 -9.992771e-01
0.000000e+00 2.200000e-01 7.010450e+00 1.538335e+01 0.000000e+00 -8.257020e-01
0.000000e+00 2.750000e-01 5.717554e+00 1.095098e+01 0.000000e+00 -6.861463e-01
0.000000e+00 3.300000e-01 4.859814e+00 8.346178e+00 0.000000e+00 -5.828143e-01
0.000000e+00 3.850000e-01 4.248730e+00 6.681885e+00 0.000000e+00 -5.022760e-01
0.000000e+00 4.400000e-01 3.800608e+00 5.554120e+00 0.000000e+00 -4.374739e-01
0.000000e+00 4.950000e-01 3.456423e+00 4.745557e+00 0.000000e+00 -3.841112e-01
0.000000e+00 5.500000e-01 3.182517e+00 4.144487e+00 0.000000e+00 -3.401653e-01
0.000000e+00 6.050000e-01 2.959117e+00 3.682368e+00 0.000000e+00 -3.031543e-01
0.000000e+00 6.600000e-01 2.774775e+00 3.318528e+00 0.000000e+00 -2.719065e-01
0.000000e+00 7.150000e-01 2.621294e+00 3.025419e+00 0.000000e+00 -2.453260e-01
0.000000e+00 7.700000e-01 2.492917e+00 2.785238e+00 0.000000e+00 -2.227571e-01
0.000000e+00 8.250000e-01 2.384415e+00 2.585190e+00 0.000000e+00 -2.035187e-01
0.000000e+00 8.800000e-01 2.291249e+00 2.416353e+00 0.000000e+00 -1.870368e-01
0.000000e+00 9.350000e-01 2.209859e+00 2.272175e+00 0.000000e+00 -1.727360e-01
0.000000e+00 9.900000e-01 2.137925e+00 2.147894e+00 0.000000e+00 -1.601735e-01
0.000000e+00 1.045000e+00 2.073899e+00 2.039852e+00 0.000000e+00 -1.490101e-01
0.000000e+00 1.100000e+00 2.016636e+00 1.945211e+00 0.000000e+00 -1.390157e-01
0.000000e+00 1.155000e+00 1.965163e+00 1.861703e+00 0.000000e+00 -1.300166e-01
0.000000e+00 1.210000e+00 1.918646e+00 1.787522e+00 0.000000e+00 -1.218791e-01
0.000000e+00 1.265000e+00 1.876380e+00 1.721224e+00 0.000000e+00 -1.144899e-01
0.000000e+00 1.320000e+00 1.837793e+00 1.661649e+00 0.000000e+00 -1.077558e-01
0.000000e+00 1.375000e+00 1.802436e+00 1.607857e+00 0.000000e+00 -1.015986e-01
0.000000e+00 1.430000e+00 1.769955e+00 1.559069e+00 0.000000e+00 -9.595234e-02
0.000000e+00 1.485000e+00 1.740055e+00 1.514632e+00 0.000000e+00 -9.075639e-02
0.000000e+00 1.540000e+00 1.712452e+00 1.473995e+00 0.000000e+00 -8.595182e-02
0.000000e+00 1.595000e+00 1.686846e+00 1.436692e+00 0.000000e+00 -8.148316e-02
0.000000e+00 1.650000e+00 1.662934e+00 1.402332e+00 0.000000e+00 -7.730491e-02
0.000000e+00 1.705000e+00 1.640473e+00 1.370588e+00 0.000000e+00 -7.338470e-02
0.000000e+00 1.760000e+00 1.619321e+00 1.341187e+00 0.000000e+00 -6.969609e-02
0.000000e+00 1.815000e+00 1.599416e+00 1.313894e+00 0.000000e+00 -6.621222e-02
0.000000e+00 1.870000e+00 1.580706e+00 1.288500e+00 0.000000e+00 -6.291115e-02
0.000000e+00 1.925000e+00 1.563122e+00 1.264817e+00 0.000000e+00 -5.978131e-02
0.000000e+00 1.980000e+00 1.546577e+00 1.242683e+00 0.000000e+00 -5.681887e-02
0.000000e+00 2.035000e+00 1.530994e+00 1.221952e+00 0.000000e+00 -5.402371e-02
0.000000e+00 2.090000e+00 1.516301e+00 1.202500e+00 0.000000e+00 -5.139754e-02
0.000000e+00 2.145000e+00 1.502436e+00 1.184211e+00 0.000000e+00 -4.894273e-02
0.000000e+00 2.200000e+00 1.489336e+00 1.166985e+00 0.000000e+00 -4.666025e-02
0.000000e+00 2.255000e+00 1.476939e+00 1.150732e+00 0.000000e+00 -4.454738e-02
0.000000e+00 2.310000e+00 1.465183e+00 1.135375e+00 0.000000e+00 -4.259613e-02
0.000000e+00 2.365000e+00 1.454007e+00 1.120843e+00 0.000000e+00 -4.079307e-02
0.000000e+00 2.420000e+00 1.443356e+00 1.107076e+00 0.000000e+00 -3.912052e-02
0.000000e+00 2.475000e+00 1.433177e+00 1.094017e+00 0.000000e+00 -3.755880e-02
0.000000e+00 2.530000e+00 1.423427e+00 1.081613e+00 0.000000e+00 -3.608859e-02
0.000000e+00 2.585000e+00 1.414071e+00 1.069814e+00 0.000000e+00 -3.469257e-02
0.000000e+00 2.640000e+00 1.405086e+00 1.058573e+00 0.000000e+00 -3.335627e-02
0.000000e+00 2.695000e+00 1.396463e+00 1.047854e+00 0.000000e+00 -3.206871e-02
0.000000e+00 2.750000e+00 1.388199e+00 1.037624e+00 0.000000e+00 -3.082328e-02
0.000000e+00 2.805000e+00 1.380296e+00 1.027857e+00 0.000000e+00 -2.961885e-02
0.000000e+00 2.860000e+00 1.372748e+00 1.018522e+00 0.000000e+00 -2.845973e-02
0.000000e+00 2.915000e+00 1.365537e+00 1.009588e+00 0.000000e+00 -2.735347e-02
0.000000e+00 2.970000e+00 1.358637e+00 1.001023e+00 0.000000e+00 -2.630672e-02
0.000000e+00 3.025000e+00 1.352014e+00 9.927993e-01 0.000000e+00 -2.532113e-02
0.000000e+00 3.080000e+00 1.345639e+00 9.848990e-01 0.000000e+00 -2.439165e-02
0.000000e+00 3.135000e+00 1.339483e+00 9.773103e-01 0.000000e+00 -2.350851e-02
0.000000e+00 3.190000e+00 1.333525e+00 9.700225e-01 0.000000e+00 -2.266145e-02
0.000000e+00 3.245000e+00 1.327748e+00 9.630204e-01 0.000000e+00 -2.184348e-02
0.000000e+00 3.300000e+00 1.322138e+00 9.562831e-01 0.000000e+00 -2.105191e-02
0.000000e+00 3.355000e+00 1.316692e+00 9.497887e-01 0.000000e+00 -2.028671e-02
0.000000e+00 3.410000e+00 1.311415e+00 9.435204e-01 0.000000e+00 -1.954806e-02
0.000000e+00 3.465000e+00 1.306320e+00 9.374698e-01 0.000000e+00 -1.883543e-02
0.000000e+00 3.520000e+00 1.301420e+00 9.316331e-01 0.000000e+00 -1.814850e-02
0.000000e+00 3.575000e+00 1.296719e+00 9.260056e-01 0.000000e+00 -1.748839e-02
0.000000e+00 3.630000e+00 1.292204e+00 9.205765e-01 0.000000e+00 -1.685747e-02
0.000000e+00 3.685000e+00 1.287850e+00 9.153299e-01 0.000000e+00 -1.625745e-02
0.000000e+00 3.740000e+00 1.283628e+00 9.102497e-01 0.000000e+00 -1.568728e-02
0.000000e+00 3.795000e+00 1.279512e+00 9.053253e-01 0.000000e+00 -1.514283e-02
0.000000e+00 3.850000e+00 1.275487e+00 9.005528e-01 0.000000e+00 -1.461861e-02
0.000000e+00 3.905000e+00 1.271552e+00 8.959320e-01 0.000000e+00 -1.411047e-02
0.000000e+00 3.960000e+00 1.267713e+00 8.914609e-01 0.000000e+00 -1.361713e-02
0.000000e+00 4.015000e+00 1.263979e+00 8.871322e-01 0.000000e+00 -1.313969e-02
0.000000e+00 4.070000e+00 1.260358e+00 8.829347e-01 0.000000e+00 -1.267980e-02
0.000000e+00 4.125000e+00 1.256853e+00 8.788574e-01 0.000000e+00 -1.223795e-02
0.000000e+00 4.180000e+00 1.253465e+00 8.748931e-01 0.000000e+00 -1.181291e-02
0.000000e+00 4.235000e+00 1.250189e+00 8.710398e-01 0.000000e+00 -1.140232e-02
0.000000e+00 4.290000e+00 1.247013e+00 8.672977e-01 0.000000e+00 -1.100348e-02
0.000000e+00 4.345000e+00 1.243922e+00 8.636650e-01 0.000000e+00 -1.061380e-02
0.000000e+00 4.400000e+00 1.240897e+00 8.601356e-01 0.000000e+00 -1.023094e-02
0.000000e+00 4.455000e+00 1.237924e+00 8.567003e-01 0.000000e+00 -9.853245e-03
0.000000e+00 4.510000e+00 1.235000e+00 8.533510e-01 0.000000e+00 -9.480831e-03
0.000000e+00 4.565000e+00 1.232132e+00 8.500842e-01 0.000000e+00 -9.116604e-03
0.000000e+00 4.620000e+00 1.229337e+00 8.469017e-01 0.000000e+00 -8.766280e-03
0.000000e+00 4.675000e+00 1.226631e+00 8.438074e-01 0.000000e+00 -8.436478e-03
0.000000e+00 4.730000e+00 1.224020e+00 8.408024e-01 0.000000e+00 -8.131337e-03
0.000000e+00 4.785000e+00 1.221499e+00 8.378818e-01 0.000000e+00 -7.849337e-03
0.000000e+00 4.840000e+00 1.219047e+00 8.350357e-01 0.000000e+00 -7.582481e-03
0.000000e+00 4.895000e+00 1.216643e+00 8.322531e-01 0.000000e+00 -7.318896e-03
0.000000e+00 4.950000e+00 1.214269e+00 8.295272e-01 0.000000e+00 -7.047886e-03
0.000000e+00 5.005000e+00 1.211919e+00 8.268573e-01 0.000000e+00 -6.764778e-03
0.000000e+00 5.060000e+00 1.209600e+00 8.242472e-01 0.000000e+00 -6.472836e-03
0.000000e+00 5.115000e+00 1.207326e+00 8.217006e-01 0.000000e+00 -6.181220e-03
0.000000e+00 5.170000e+00 1.205110e+00 8.192173e-01 0.000000e+00 -5.900363e-03
0.000000e+00 5.225000e+00 1.202958e+00 8.167929e-01 0.000000e+00 -5.637508e-03
0.000000e+00 5.280000e+00 1.200871e+00 8.144217e-01 0.000000e+00 -5.394658e-03
0.000000e+00 5.335000e+00 1.198843e+00 8.120999e-01 0.000000e+00 -5.169315e-03
0.000000e+00 5.390000e+00 1.196866e+00 8.098275e-01 0.000000e+00 -4.956625e-03
0.000000e+00 5.445000e+00 1.194928e+00 8.076065e-01 0.000000e+00 -4.751305e-03
0.000000e+00 5.500000e+00 1.193021e+00 8.054375e-01 0.000000e+00 -4.548717e-03
0.000000e+00 5.555000e+00 1.191137e+00 8.033171e-01 0.000000e+00 -4.345590e-03
0.000000e+00 5.610000e+00 1.189274e+00 8.012396e-01 0.000000e+00 -4.140967e-03
0.000000e+00 5.665000e+00 1.187434e+00 7.992002e-01 0.000000e+00 -3.937123e-03
0.000000e+00 5.720000e+00 1.185629e+00 7.971988e-01 0.000000e+00 -3.739346e-03
0.000000e+00 5.775000e+00 1.183872e+00 7.952398e-01 0.000000e+00 -3.553806e-03
0.000000e+00 5.830000e+00 1.182171e+00 7.933276e-01 0.000000e+00 -3.384156e-03
0.000000e+00 5.885000e+00 1.180524e+00 7.914620e-01 0.000000e+00 -3.228796e-03
0.000000e+00 5.940000e+00 1.178919e+00 7.896366e-01 0.000000e+00 -3.080808e-03
0.000000e+00 5.995000e+00 1.177337e+00 7.878426e-01 0.000000e+00 -2.931103e-03
0.000000e+00 6.050000e+00 1.175765e+00 7.860744e-01 0.000000e+00 -2.773297e-03
0.000000e+00 6.105000e+00 1.174202e+00 7.843331e-01 0.000000e+00 -2.607532e-03
0.000000e+00 6.160000e+00 1.172652e+00 7.826237e-01 0.000000e+00 -2.440850e-03
0.000000e+00 6.215000e+00 1.171126e+00 7.809487e-01 0.000000e+00 -2.283527e-03
0.000000e+00 6.270000e+00 1.169628e+00 7.793040e-01 0.000000e+00 -2.143196e-03
0.000000e+00 6.325000e+00 1.168159e+00 7.776810e-01 0.000000e+00 -2.020229e-03
0.000000e+00 6.380000e+00 1.166717e+00 7.760739e-01 0.000000e+00 -1.907553e-03
0.000000e+00 6.435000e+00 1.165303e+00 7.744858e-01 0.000000e+00 -1.795407e-03
0.000000e+00 6.490000e+00 1.163921e+00 7.729278e-01 0.000000e+00 -1.678048e-03
0.000000e+00 6.545000e+00 1.162573e+00 7.714111e-01 0.000000e+00 -1.557691e-03
0.000000e+00 6.600000e+00 1.161253e+00 7.699376e-01 0.000000e+00 -1.442619e-03
0.000000e+00 6.655000e+00 1.159950e+00 7.684976e-01 0.000000e+00 -1.340666e-03
0.000000e+00 6.710000e+00 1.158651e+00 7.670745e-01 0.000000e+00 -1.253087e-03
0.000000e+00 6.765000e+00 1.157349e+00 7.656547e-01 0.000000e+00 -1.173839e-03
0.000000e+00 6.820000e+00 1.156048e+00 7.642348e-01 0.000000e+00 -1.094980e-03
0.000000e+00 6.875000e+00 1.154760e+00 7.628219e-01 0.000000e+00 -1.013704e-03
0.000000e+00 6.930000e+00 1.153500e+00 7.614282e-01 0.000000e+00 -9.349463e-04
0.000000e+00 6.985000e+00 1.152276e+00 7.600648e-01 0.000000e+00 -8.670695e-04
0.000000e+00 7.040000e+00 1.151088e+00 7.587379e-01 0.000000e+00 -8.140445e-04
0.000000e+00 7.095000e+00 1.149930e+00 7.574473e-01 0.000000e+00 -7.707852e-04
0.000000e+00 7.150000e+00 1.148791e+00 7.561870e-01 0.000000e+00 -7.263729e-04
0.000000e+00 7.205000e+00 1.147657e+00 7.549446e-01 0.000000e+00 -6.738171e-04
