#############TIME##################
1.550233e+01 
###################################
0.000000e+00 0.000000e+00 1.181856e+01 4.096128e+01 0.000000e+00 -1.506702e+00
0.000000e+00 5.500000e-02 1.181856e+01 4.096128e+01 0.000000e+00 -1.506702e+00
0.000000e+00 1.100000e-01 1.181843e+01 4.096051e+01 0.000000e+00 -1.506709e+00
0.000000e+00 1.650000e-01 8.999495e+00 2.338651e+01 0.000000e+00 -1.002961e+00
0.000000e+00 2.200000e-01 6.938648e+00 1.514141e+01 0.000000e+00 -8.287583e-01
0.000000e+00 2.750000e-01 5.649338e+00 1.075561e+01 0.000000e+00 -6.886600e-01
0.000000e+00 3.300000e-01 4.795783e+00 8.182375e+00 0.000000e+00 -5.855581e-01
0.000000e+00 3.850000e-01 4.190091e+00 6.540729e+00 0.000000e+00 -5.057828e-01
0.000000e+00 4.400000e-01 3.747955e+00 5.429691e+00 0.000000e+00 -4.419639e-01
0.000000e+00 4.950000e-01 3.409866e+00 4.633902e+00 0.000000e+00 -3.896592e-01
0.000000e+00 5.500000e-01 3.142331e+00 4.042777e+00 0.000000e+00 -3.466971e-01
0.000000e+00 6.050000e-01 2.925227e+00 3.588522e+00 0.000000e+00 -3.104447e-01
0.000000e+00 6.600000e-01 2.745950e+00 3.231024e+00 0.000000e+00 -2.795997e-01
0.000000e+00 7.150000e-01 2.595198e+00 2.943160e+00 0.000000e+00 -2.530272e-01
0.000000e+00 7.700000e-01 2.466935e+00 2.707372e+00 0.000000e+00 -2.300969e-01
0.000000e+00 8.250000e-01 2.356686e+00 2.511133e+00 0.000000e+00 -2.101859e-01
0.000000e+00 8.800000e-01 2.261250e+00 2.345750e+00 0.000000e+00 -1.928615e-01
0.000000e+00 9.350000e-01 2.178165e+00 2.204742e+00 0.000000e+00 -1.777083e-01
0.000000e+00 9.900000e-01 2.105521e+00 2.083316e+00 0.000000e+00 -1.643959e-01
0.000000e+00 1.045000e+00 2.041604e+00 1.977764e+00 0.000000e+00 -1.526181e-01
0.000000e+00 1.100000e+00 1.984831e+00 1.885243e+00 0.000000e+00 -1.421127e-01
0.000000e+00 1.155000e+00 1.933748e+00 1.803518e+00 0.000000e+00 -1.326433e-01
0.000000e+00 1.210000e+00 1.887102e+00 1.730845e+00 0.000000e+00 -1.240237e-01
0.000000e+00 1.265000e+00 1.843987e+00 1.665837e+00 0.000000e+00 -1.161318e-01
0.000000e+00 1.320000e+00 1.804045e+00 1.607388e+00 0.000000e+00 -1.089147e-01
0.000000e+00 1.375000e+00 1.767402e+00 1.554601e+00 0.000000e+00 -1.023549e-01
