#############TIME##################
6.104908e+00 
###################################
0.000000e+00 0.000000e+00 1.209783e+01 4.270155e+01 0.000000e+00 -1.496650e+00
0.000000e+00 5.500000e-02 1.209783e+01 4.270155e+01 0.000000e+00 -1.496650e+00
0.000000e+00 1.100000e-01 1.209794e+01 4.270195e+01 0.000000e+00 -1.496653e+00
0.000000e+00 1.650000e-01 9.267018e+00 2.463400e+01 0.000000e+00 -9.907371e-01
0.000000e+00 2.200000e-01 7.196678e+00 1.611487e+01 0.000000e+00 -8.152918e-01
0.000000e+00 2.750000e-01 5.890883e+00 1.154751e+01 0.000000e+00 -6.748997e-01
0.000000e+00 3.300000e-01 5.024629e+00 8.850856e+00 0.000000e+00 -5.713792e-01
0.000000e+00 3.850000e-01 4.405827e+00 7.120997e+00 0.000000e+00 -4.909229e-01
0.000000e+00 4.400000e-01 3.951807e+00 5.945968e+00 0.000000e+00 -4.264311e-01
0.000000e+00 4.950000e-01 3.604419e+00 5.102102e+00 0.000000e+00 -3.736033e-01
0.000000e+00 5.500000e-01 3.329412e+00 4.473292e+00 0.000000e+00 -3.304751e-01
0.000000e+00 6.050000e-01 3.106147e+00 3.988497e+00 0.000000e+00 -2.944901e-01
0.000000e+00 6.600000e-01 2.921993e+00 3.605831e+00 0.000000e+00 -2.642082e-01
0.000000e+00 7.150000e-01 2.767508e+00 3.296661e+00 0.000000e+00 -2.384045e-01
0.000000e+00 7.700000e-01 2.636388e+00 3.042106e+00 0.000000e+00 -2.164705e-01
0.000000e+00 8.250000e-01 2.524093e+00 2.829125e+00 0.000000e+00 -1.978066e-01
0.000000e+00 8.800000e-01 2.427489e+00 2.649310e+00 0.000000e+00 -1.818546e-01
0.000000e+00 9.350000e-01 2.343902e+00 2.496363e+00 0.000000e+00 -1.680686e-01
0.000000e+00 9.900000e-01 2.270783e+00 2.364983e+00 0.000000e+00 -1.561153e-01
0.000000e+00 1.045000e+00 2.205832e+00 2.250793e+00 0.000000e+00 -1.456893e-01
0.000000e+00 1.100000e+00 2.147450e+00 2.150779e+00 0.000000e+00 -1.363594e-01
0.000000e+00 1.155000e+00 2.094636e+00 2.062799e+00 0.000000e+00 -1.276745e-01
0.000000e+00 1.210000e+00 2.046587e+00 1.984828e+00 0.000000e+00 -1.194365e-01
