#############TIME##################
5.803427e+00 
###################################
0.000000e+00 0.000000e+00 1.209472e+01 4.268839e+01 0.000000e+00 -1.497118e+00
0.000000e+00 5.500000e-02 1.209472e+01 4.268839e+01 0.000000e+00 -1.497118e+00
0.000000e+00 1.100000e-01 1.209486e+01 4.268930e+01 0.000000e+00 -1.497080e+00
0.000000e+00 1.650000e-01 9.264408e+00 2.462473e+01 0.000000e+00 -9.911482e-01
0.000000e+00 2.200000e-01 7.193577e+00 1.610568e+01 0.000000e+00 -8.158585e-01
0.000000e+00 2.750000e-01 5.888367e+00 1.154049e+01 0.000000e+00 -6.756251e-01
0.000000e+00 3.300000e-01 5.023375e+00 8.847449e+00 0.000000e+00 -5.721057e-01
0.000000e+00 3.850000e-01 4.405815e+00 7.120450e+00 0.000000e+00 -4.916486e-01
0.000000e+00 4.400000e-01 3.952498e+00 5.946387e+00 0.000000e+00 -4.273408e-01
0.000000e+00 4.950000e-01 3.605592e+00 5.102666e+00 0.000000e+00 -3.747710e-01
0.000000e+00 5.500000e-01 3.331346e+00 4.474403e+00 0.000000e+00 -3.317392e-01
0.000000e+00 6.050000e-01 3.108893e+00 3.990158e+00 0.000000e+00 -2.957030e-01
0.000000e+00 6.600000e-01 2.924976e+00 3.607158e+00 0.000000e+00 -2.654201e-01
0.000000e+00 7.150000e-01 2.770118e+00 3.297264e+00 0.000000e+00 -2.396143e-01
0.000000e+00 7.700000e-01 2.638612e+00 3.042937e+00 0.000000e+00 -2.173488e-01
0.000000e+00 8.250000e-01 2.526226e+00 2.831329e+00 0.000000e+00 -1.978990e-01
0.000000e+00 8.800000e-01 2.429494e+00 2.652813e+00 0.000000e+00 -1.810464e-01
0.000000e+00 9.350000e-01 2.345467e+00 2.500167e+00 0.000000e+00 -1.666500e-01
0.000000e+00 9.900000e-01 2.271938e+00 2.368546e+00 0.000000e+00 -1.544115e-01
0.000000e+00 1.045000e+00 2.207062e+00 2.254370e+00 0.000000e+00 -1.438652e-01
0.000000e+00 1.100000e+00 2.149052e+00 2.154460e+00 0.000000e+00 -1.346024e-01
0.000000e+00 1.155000e+00 2.096298e+00 2.065937e+00 0.000000e+00 -1.263130e-01
0.000000e+00 1.210000e+00 2.047777e+00 1.986697e+00 0.000000e+00 -1.187292e-01
0.000000e+00 1.265000e+00 2.003113e+00 1.915482e+00 0.000000e+00 -1.116108e-01
0.000000e+00 1.320000e+00 1.962286e+00 1.851506e+00 0.000000e+00 -1.047961e-01
0.000000e+00 1.375000e+00 1.925272e+00 1.794038e+00 0.000000e+00 -9.822411e-02
0.000000e+00 1.430000e+00 1.891812e+00 1.742207e+00 0.000000e+00 -9.194004e-02
0.000000e+00 1.485000e+00 1.861322e+00 1.694997e+00 0.000000e+00 -8.609794e-02
0.000000e+00 1.540000e+00 1.833071e+00 1.651466e+00 0.000000e+00 -8.089317e-02
0.000000e+00 1.595000e+00 1.806467e+00 1.610986e+00 0.000000e+00 -7.643787e-02
0.000000e+00 1.650000e+00 1.781202e+00 1.573287e+00 0.000000e+00 -7.267621e-02
0.000000e+00 1.705000e+00 1.757273e+00 1.538358e+00 0.000000e+00 -6.939074e-02
0.000000e+00 1.760000e+00 1.734896e+00 1.506265e+00 0.000000e+00 -6.631148e-02
0.000000e+00 1.815000e+00 1.714308e+00 1.477005e+00 0.000000e+00 -6.325427e-02
0.000000e+00 1.870000e+00 1.695631e+00 1.450451e+00 0.000000e+00 -6.015646e-02
0.000000e+00 1.925000e+00 1.678731e+00 1.426249e+00 0.000000e+00 -5.705627e-02
0.000000e+00 1.980000e+00 1.662984e+00 1.403541e+00 0.000000e+00 -5.411719e-02
0.000000e+00 2.035000e+00 1.647487e+00 1.381245e+00 0.000000e+00 -5.156852e-02
0.000000e+00 2.090000e+00 1.631799e+00 1.358972e+00 0.000000e+00 -4.949531e-02
0.000000e+00 2.145000e+00 1.616464e+00 1.337611e+00 0.000000e+00 -4.770893e-02
0.000000e+00 2.200000e+00 1.602424e+00 1.318456e+00 0.000000e+00 -4.588617e-02
0.000000e+00 2.255000e+00 1.590115e+00 1.301940e+00 0.000000e+00 -4.382486e-02
0.000000e+00 2.310000e+00 1.579152e+00 1.287313e+00 0.000000e+00 -4.156007e-02
0.000000e+00 2.365000e+00 1.568522e+00 1.273037e+00 0.000000e+00 -3.940297e-02
0.000000e+00 2.420000e+00 1.557349e+00 1.257859e+00 0.000000e+00 -3.774203e-02
0.000000e+00 2.475000e+00 1.545723e+00 1.241930e+00 0.000000e+00 -3.666140e-02
0.000000e+00 2.530000e+00 1.534732e+00 1.226868e+00 0.000000e+00 -3.579220e-02
0.000000e+00 2.585000e+00 1.525185e+00 1.213902e+00 0.000000e+00 -3.463821e-02
0.000000e+00 2.640000e+00 1.516877e+00 1.202835e+00 0.000000e+00 -3.307683e-02
0.000000e+00 2.695000e+00 1.508832e+00 1.192351e+00 0.000000e+00 -3.150705e-02
0.000000e+00 2.750000e+00 1.500270e+00 1.181335e+00 0.000000e+00 -3.044648e-02
0.000000e+00 2.805000e+00 1.491267e+00 1.169727e+00 0.000000e+00 -2.995735e-02
0.000000e+00 2.860000e+00 1.482712e+00 1.158584e+00 0.000000e+00 -2.954351e-02
0.000000e+00 2.915000e+00 1.475179e+00 1.148613e+00 0.000000e+00 -2.866650e-02
0.000000e+00 2.970000e+00 1.468553e+00 1.139733e+00 0.000000e+00 -2.738150e-02
0.000000e+00 3.025000e+00 1.462237e+00 1.131307e+00 0.000000e+00 -2.617708e-02
0.000000e+00 3.080000e+00 1.455818e+00 1.122912e+00 0.000000e+00 -2.536580e-02
0.000000e+00 3.135000e+00 1.449265e+00 1.114544e+00 0.000000e+00 -2.479347e-02
0.000000e+00 3.190000e+00 1.442751e+00 1.106366e+00 0.000000e+00 -2.415665e-02
0.000000e+00 3.245000e+00 1.436421e+00 1.098473e+00 0.000000e+00 -2.336661e-02
0.000000e+00 3.300000e+00 1.430576e+00 1.091142e+00 0.000000e+00 -2.246511e-02
0.000000e+00 3.355000e+00 1.425542e+00 1.084721e+00 0.000000e+00 -2.152078e-02
0.000000e+00 3.410000e+00 1.421133e+00 1.078974e+00 0.000000e+00 -2.069188e-02
0.000000e+00 3.465000e+00 1.416476e+00 1.072871e+00 0.000000e+00 -2.032440e-02
0.000000e+00 3.520000e+00 1.410753e+00 1.065479e+00 0.000000e+00 -2.065842e-02
0.000000e+00 3.575000e+00 1.404712e+00 1.057799e+00 0.000000e+00 -2.153136e-02
0.000000e+00 3.630000e+00 1.400009e+00 1.051933e+00 0.000000e+00 -2.230224e-02
0.000000e+00 3.685000e+00 1.397481e+00 1.048867e+00 0.000000e+00 -2.145321e-02
0.000000e+00 3.740000e+00 1.396937e+00 1.048299e+00 0.000000e+00 -1.893836e-02
0.000000e+00 3.795000e+00 1.396129e+00 1.047408e+00 0.000000e+00 -1.523408e-02
0.000000e+00 3.850000e+00 1.393609e+00 1.044278e+00 0.000000e+00 -1.280545e-02
0.000000e+00 3.905000e+00 1.387014e+00 1.035962e+00 0.000000e+00 -1.264656e-02
0.000000e+00 3.960000e+00 1.376429e+00 1.022709e+00 0.000000e+00 -1.463284e-02
0.000000e+00 4.015000e+00 1.365442e+00 1.008996e+00 0.000000e+00 -1.661409e-02
0.000000e+00 4.070000e+00 1.357478e+00 9.990974e-01 0.000000e+00 -1.770223e-02
0.000000e+00 4.125000e+00 1.353546e+00 9.942497e-01 0.000000e+00 -1.655191e-02
0.000000e+00 4.180000e+00 1.351888e+00 9.922253e-01 0.000000e+00 -1.397293e-02
0.000000e+00 4.235000e+00 1.350933e+00 9.911404e-01 0.000000e+00 -1.092687e-02
0.000000e+00 4.290000e+00 1.349829e+00 9.898609e-01 0.000000e+00 -9.261128e-03
0.000000e+00 4.345000e+00 1.346443e+00 9.857679e-01 0.000000e+00 -8.433914e-03
0.000000e+00 4.400000e+00 1.341474e+00 9.796766e-01 0.000000e+00 -8.175132e-03
0.000000e+00 4.455000e+00 1.336545e+00 9.735806e-01 0.000000e+00 -8.196208e-03
0.000000e+00 4.510000e+00 1.332979e+00 9.691325e-01 0.000000e+00 -8.896650e-03
0.000000e+00 4.565000e+00 1.329064e+00 9.643256e-01 0.000000e+00 -8.898114e-03
0.000000e+00 4.620000e+00 1.323669e+00 9.578159e-01 0.000000e+00 -7.620906e-03
0.000000e+00 4.675000e+00 1.319557e+00 9.529219e-01 0.000000e+00 -8.111482e-03
0.000000e+00 4.730000e+00 1.317536e+00 9.505496e-01 0.000000e+00 -9.951025e-03
0.000000e+00 4.785000e+00 1.311328e+00 9.431577e-01 0.000000e+00 -9.293854e-03
