#############TIME##################
1.650126e+01 
###################################
0.000000e+00 0.000000e+00 1.179735e+01 4.087704e+01 0.000000e+00 -1.505127e+00
0.000000e+00 5.500000e-02 1.179735e+01 4.087704e+01 0.000000e+00 -1.505127e+00
0.000000e+00 1.100000e-01 1.179725e+01 4.087651e+01 0.000000e+00 -1.505125e+00
0.000000e+00 1.650000e-01 8.983452e+00 2.332974e+01 0.000000e+00 -1.002402e+00
0.000000e+00 2.200000e-01 6.927833e+00 1.509625e+01 0.000000e+00 -8.293549e-01
0.000000e+00 2.750000e-01 5.642770e+00 1.072176e+01 0.000000e+00 -6.900784e-01
0.000000e+00 3.300000e-01 4.789902e+00 8.155011e+00 0.000000e+00 -5.866537e-01
0.000000e+00 3.850000e-01 4.182485e+00 6.517329e+00 0.000000e+00 -5.057462e-01
0.000000e+00 4.400000e-01 3.737445e+00 5.408805e+00 0.000000e+00 -4.405517e-01
0.000000e+00 4.950000e-01 3.396623e+00 4.614759e+00 0.000000e+00 -3.870077e-01
0.000000e+00 5.500000e-01 3.127167e+00 4.024894e+00 0.000000e+00 -3.431946e-01
0.000000e+00 6.050000e-01 2.909113e+00 3.571623e+00 0.000000e+00 -3.065709e-01
0.000000e+00 6.600000e-01 2.729803e+00 3.214964e+00 0.000000e+00 -2.758036e-01
0.000000e+00 7.150000e-01 2.579792e+00 2.927908e+00 0.000000e+00 -2.496566e-01
0.000000e+00 7.700000e-01 2.452885e+00 2.692945e+00 0.000000e+00 -2.273711e-01
0.000000e+00 8.250000e-01 2.344511e+00 2.497523e+00 0.000000e+00 -2.082055e-01
0.000000e+00 8.800000e-01 2.251310e+00 2.332871e+00 0.000000e+00 -1.916321e-01
0.000000e+00 9.350000e-01 2.170434e+00 2.192448e+00 0.000000e+00 -1.771621e-01
0.000000e+00 9.900000e-01 2.099486e+00 2.071456e+00 0.000000e+00 -1.644000e-01
0.000000e+00 1.045000e+00 2.036382e+00 1.966227e+00 0.000000e+00 -1.529816e-01
0.000000e+00 1.100000e+00 1.979352e+00 1.873974e+00 0.000000e+00 -1.426183e-01
0.000000e+00 1.155000e+00 1.927028e+00 1.792516e+00 0.000000e+00 -1.331138e-01
0.000000e+00 1.210000e+00 1.878759e+00 1.720140e+00 0.000000e+00 -1.243944e-01
0.000000e+00 1.265000e+00 1.834638e+00 1.655457e+00 0.000000e+00 -1.164701e-01
0.000000e+00 1.320000e+00 1.794925e+00 1.597330e+00 0.000000e+00 -1.093523e-01
0.000000e+00 1.375000e+00 1.759399e+00 1.544827e+00 0.000000e+00 -1.029850e-01
0.000000e+00 1.430000e+00 1.727344e+00 1.497198e+00 0.000000e+00 -9.724487e-02
0.000000e+00 1.485000e+00 1.698009e+00 1.453823e+00 0.000000e+00 -9.198544e-02
0.000000e+00 1.540000e+00 1.670794e+00 1.414170e+00 0.000000e+00 -8.708571e-02
0.000000e+00 1.595000e+00 1.645274e+00 1.377774e+00 0.000000e+00 -8.247419e-02
0.000000e+00 1.650000e+00 1.621223e+00 1.344245e+00 0.000000e+00 -7.812273e-02
0.000000e+00 1.705000e+00 1.598586e+00 1.313275e+00 0.000000e+00 -7.402061e-02
0.000000e+00 1.760000e+00 1.577377e+00 1.284614e+00 0.000000e+00 -7.015218e-02
0.000000e+00 1.815000e+00 1.557567e+00 1.258042e+00 0.000000e+00 -6.649948e-02
0.000000e+00 1.870000e+00 1.539064e+00 1.233344e+00 0.000000e+00 -6.305719e-02
0.000000e+00 1.925000e+00 1.521745e+00 1.210314e+00 0.000000e+00 -5.983252e-02
0.000000e+00 1.980000e+00 1.505497e+00 1.188776e+00 0.000000e+00 -5.683057e-02
0.000000e+00 2.035000e+00 1.490229e+00 1.168597e+00 0.000000e+00 -5.404376e-02
0.000000e+00 2.090000e+00 1.475864e+00 1.149679e+00 0.000000e+00 -5.145398e-02
0.000000e+00 2.145000e+00 1.462324e+00 1.131939e+00 0.000000e+00 -4.904280e-02
0.000000e+00 2.200000e+00 1.449521e+00 1.115289e+00 0.000000e+00 -4.679929e-02
0.000000e+00 2.255000e+00 1.437360e+00 1.099623e+00 0.000000e+00 -4.471897e-02
0.000000e+00 2.310000e+00 1.425750e+00 1.084832e+00 0.000000e+00 -4.279499e-02
0.000000e+00 2.365000e+00 1.414628e+00 1.070816e+00 0.000000e+00 -4.100954e-02
0.000000e+00 2.420000e+00 1.403963e+00 1.057499e+00 0.000000e+00 -3.933299e-02
0.000000e+00 2.475000e+00 1.393754e+00 1.044830e+00 0.000000e+00 -3.773250e-02
0.000000e+00 2.530000e+00 1.384011e+00 1.032771e+00 0.000000e+00 -3.618427e-02
0.000000e+00 2.585000e+00 1.374741e+00 1.021289e+00 0.000000e+00 -3.468096e-02
0.000000e+00 2.640000e+00 1.365926e+00 1.010344e+00 0.000000e+00 -3.322974e-02
0.000000e+00 2.695000e+00 1.357528e+00 9.998929e-01 0.000000e+00 -3.184313e-02
0.000000e+00 2.750000e+00 1.349496e+00 9.898995e-01 0.000000e+00 -3.052934e-02
0.000000e+00 2.805000e+00 1.341778e+00 9.803394e-01 0.000000e+00 -2.928744e-02
