#############TIME##################
9.801098e+00 
###################################
0.000000e+00 0.000000e+00 1.192209e+01 4.163306e+01 0.000000e+00 -1.501596e+00
0.000000e+00 5.500000e-02 1.192209e+01 4.163306e+01 0.000000e+00 -1.501596e+00
0.000000e+00 1.100000e-01 1.192169e+01 4.163085e+01 0.000000e+00 -1.501592e+00
0.000000e+00 1.650000e-01 9.101324e+00 2.386904e+01 0.000000e+00 -9.973029e-01
0.000000e+00 2.200000e-01 7.040655e+00 1.551969e+01 0.000000e+00 -8.230938e-01
0.000000e+00 2.750000e-01 5.747798e+00 1.106643e+01 0.000000e+00 -6.833308e-01
0.000000e+00 3.300000e-01 4.890488e+00 8.446971e+00 0.000000e+00 -5.798540e-01
0.000000e+00 3.850000e-01 4.279335e+00 6.771605e+00 0.000000e+00 -4.991808e-01
0.000000e+00 4.400000e-01 3.831498e+00 5.635495e+00 0.000000e+00 -4.344766e-01
0.000000e+00 4.950000e-01 3.488998e+00 4.820619e+00 0.000000e+00 -3.815070e-01
0.000000e+00 5.500000e-01 3.218489e+00 4.214628e+00 0.000000e+00 -3.382065e-01
0.000000e+00 6.050000e-01 2.999673e+00 3.748556e+00 0.000000e+00 -3.019539e-01
0.000000e+00 6.600000e-01 2.819690e+00 3.381482e+00 0.000000e+00 -2.713403e-01
0.000000e+00 7.150000e-01 2.668850e+00 3.085752e+00 0.000000e+00 -2.450736e-01
0.000000e+00 7.700000e-01 2.540631e+00 2.843426e+00 0.000000e+00 -2.223439e-01
0.000000e+00 8.250000e-01 2.430079e+00 2.641704e+00 0.000000e+00 -2.023964e-01
0.000000e+00 8.800000e-01 2.333628e+00 2.471689e+00 0.000000e+00 -1.847432e-01
0.000000e+00 9.350000e-01 2.248784e+00 2.326778e+00 0.000000e+00 -1.690164e-01
0.000000e+00 9.900000e-01 2.174051e+00 2.202115e+00 0.000000e+00 -1.550118e-01
0.000000e+00 1.045000e+00 2.108352e+00 2.093937e+00 0.000000e+00 -1.425751e-01
0.000000e+00 1.100000e+00 2.050612e+00 1.999317e+00 0.000000e+00 -1.315599e-01
0.000000e+00 1.155000e+00 1.999598e+00 1.915927e+00 0.000000e+00 -1.217829e-01
0.000000e+00 1.210000e+00 1.954089e+00 1.841930e+00 0.000000e+00 -1.130429e-01
0.000000e+00 1.265000e+00 1.913045e+00 1.775863e+00 0.000000e+00 -1.051367e-01
0.000000e+00 1.320000e+00 1.875614e+00 1.716542e+00 0.000000e+00 -9.788488e-02
0.000000e+00 1.375000e+00 1.841111e+00 1.662983e+00 0.000000e+00 -9.114598e-02
0.000000e+00 1.430000e+00 1.809046e+00 1.614397e+00 0.000000e+00 -8.481432e-02
0.000000e+00 1.485000e+00 1.779196e+00 1.570212e+00 0.000000e+00 -7.879628e-02
0.000000e+00 1.540000e+00 1.751554e+00 1.530045e+00 0.000000e+00 -7.300205e-02
0.000000e+00 1.595000e+00 1.726149e+00 1.493571e+00 0.000000e+00 -6.737884e-02
0.000000e+00 1.650000e+00 1.702878e+00 1.460364e+00 0.000000e+00 -6.195903e-02
0.000000e+00 1.705000e+00 1.681469e+00 1.429872e+00 0.000000e+00 -5.685877e-02
0.000000e+00 1.760000e+00 1.661574e+00 1.401550e+00 0.000000e+00 -5.220543e-02
0.000000e+00 1.815000e+00 1.642886e+00 1.375005e+00 0.000000e+00 -4.805155e-02
0.000000e+00 1.870000e+00 1.625185e+00 1.350024e+00 0.000000e+00 -4.435726e-02
0.000000e+00 1.925000e+00 1.608306e+00 1.326474e+00 0.000000e+00 -4.104880e-02
