#############TIME##################
2.590191e+01 
###################################
0.000000e+00 0.000000e+00 1.190413e+01 4.146719e+01 0.000000e+00 -1.502132e+00
0.000000e+00 5.500000e-02 1.190413e+01 4.146719e+01 0.000000e+00 -1.502132e+00
0.000000e+00 1.100000e-01 1.190405e+01 4.146675e+01 0.000000e+00 -1.502133e+00
0.000000e+00 1.650000e-01 9.079590e+00 2.373772e+01 0.000000e+00 -9.987548e-01
0.000000e+00 2.200000e-01 7.016168e+00 1.540744e+01 0.000000e+00 -8.252056e-01
0.000000e+00 2.750000e-01 5.722893e+00 1.097053e+01 0.000000e+00 -6.856970e-01
0.000000e+00 3.300000e-01 4.864715e+00 8.362649e+00 0.000000e+00 -5.823246e-01
0.000000e+00 3.850000e-01 4.253209e+00 6.696149e+00 0.000000e+00 -5.017631e-01
0.000000e+00 4.400000e-01 3.805295e+00 5.566781e+00 0.000000e+00 -4.371702e-01
0.000000e+00 4.950000e-01 3.462803e+00 4.757040e+00 0.000000e+00 -3.844292e-01
0.000000e+00 5.500000e-01 3.192566e+00 4.155035e+00 0.000000e+00 -3.415383e-01
0.000000e+00 6.050000e-01 2.974295e+00 3.692133e+00 0.000000e+00 -3.058204e-01
0.000000e+00 6.600000e-01 2.794840e+00 3.327679e+00 0.000000e+00 -2.757445e-01
0.000000e+00 7.150000e-01 2.643940e+00 3.034176e+00 0.000000e+00 -2.498760e-01
0.000000e+00 7.700000e-01 2.514532e+00 2.793771e+00 0.000000e+00 -2.273337e-01
0.000000e+00 8.250000e-01 2.401784e+00 2.593682e+00 0.000000e+00 -2.074260e-01
0.000000e+00 8.800000e-01 2.303256e+00 2.425046e+00 0.000000e+00 -1.898546e-01
0.000000e+00 9.350000e-01 2.217724e+00 2.281281e+00 0.000000e+00 -1.744511e-01
0.000000e+00 9.900000e-01 2.143898e+00 2.157467e+00 0.000000e+00 -1.610665e-01
0.000000e+00 1.045000e+00 2.079629e+00 2.049776e+00 0.000000e+00 -1.494206e-01
0.000000e+00 1.100000e+00 2.022649e+00 1.955300e+00 0.000000e+00 -1.391928e-01
0.000000e+00 1.155000e+00 1.971403e+00 1.871781e+00 0.000000e+00 -1.300917e-01
0.000000e+00 1.210000e+00 1.924986e+00 1.797455e+00 0.000000e+00 -1.219006e-01
0.000000e+00 1.265000e+00 1.882769e+00 1.730925e+00 0.000000e+00 -1.144644e-01
0.000000e+00 1.320000e+00 1.844202e+00 1.671073e+00 0.000000e+00 -1.076754e-01
0.000000e+00 1.375000e+00 1.808797e+00 1.616991e+00 0.000000e+00 -1.014573e-01
0.000000e+00 1.430000e+00 1.776172e+00 1.567926e+00 0.000000e+00 -9.575398e-02
0.000000e+00 1.485000e+00 1.746053e+00 1.523240e+00 0.000000e+00 -9.051705e-02
0.000000e+00 1.540000e+00 1.718222e+00 1.482388e+00 0.000000e+00 -8.569650e-02
0.000000e+00 1.595000e+00 1.692449e+00 1.444900e+00 0.000000e+00 -8.123899e-02
0.000000e+00 1.650000e+00 1.668472e+00 1.410377e+00 0.000000e+00 -7.709446e-02
0.000000e+00 1.705000e+00 1.646029e+00 1.378482e+00 0.000000e+00 -7.322334e-02
0.000000e+00 1.760000e+00 1.624919e+00 1.348935e+00 0.000000e+00 -6.959406e-02
0.000000e+00 1.815000e+00 1.605027e+00 1.321499e+00 0.000000e+00 -6.617638e-02
0.000000e+00 1.870000e+00 1.586288e+00 1.295964e+00 0.000000e+00 -6.294261e-02
0.000000e+00 1.925000e+00 1.568643e+00 1.272144e+00 0.000000e+00 -5.987161e-02
0.000000e+00 1.980000e+00 1.552021e+00 1.249875e+00 0.000000e+00 -5.694916e-02
0.000000e+00 2.035000e+00 1.536349e+00 1.229013e+00 0.000000e+00 -5.416843e-02
0.000000e+00 2.090000e+00 1.521560e+00 1.209429e+00 0.000000e+00 -5.153101e-02
0.000000e+00 2.145000e+00 1.507592e+00 1.191009e+00 0.000000e+00 -4.904504e-02
0.000000e+00 2.200000e+00 1.494391e+00 1.173652e+00 0.000000e+00 -4.671964e-02
0.000000e+00 2.255000e+00 1.481900e+00 1.157271e+00 0.000000e+00 -4.455905e-02
0.000000e+00 2.310000e+00 1.470065e+00 1.141791e+00 0.000000e+00 -4.255964e-02
0.000000e+00 2.365000e+00 1.458828e+00 1.127145e+00 0.000000e+00 -4.071064e-02
0.000000e+00 2.420000e+00 1.448131e+00 1.113269e+00 0.000000e+00 -3.899697e-02
0.000000e+00 2.475000e+00 1.437916e+00 1.100105e+00 0.000000e+00 -3.740178e-02
0.000000e+00 2.530000e+00 1.428134e+00 1.087598e+00 0.000000e+00 -3.590775e-02
0.000000e+00 2.585000e+00 1.418745e+00 1.075698e+00 0.000000e+00 -3.449760e-02
0.000000e+00 2.640000e+00 1.409722e+00 1.064363e+00 0.000000e+00 -3.315500e-02
0.000000e+00 2.695000e+00 1.401053e+00 1.053554e+00 0.000000e+00 -3.186630e-02
0.000000e+00 2.750000e+00 1.392733e+00 1.043237e+00 0.000000e+00 -3.062278e-02
0.000000e+00 2.805000e+00 1.384762e+00 1.033381e+00 0.000000e+00 -2.942184e-02
0.000000e+00 2.860000e+00 1.377138e+00 1.023957e+00 0.000000e+00 -2.826631e-02
0.000000e+00 2.915000e+00 1.369854e+00 1.014937e+00 0.000000e+00 -2.716188e-02
0.000000e+00 2.970000e+00 1.362892e+00 1.006296e+00 0.000000e+00 -2.611354e-02
0.000000e+00 3.025000e+00 1.356226e+00 9.980090e-01 0.000000e+00 -2.512273e-02
0.000000e+00 3.080000e+00 1.349823e+00 9.900547e-01 0.000000e+00 -2.418622e-02
0.000000e+00 3.135000e+00 1.343647e+00 9.824120e-01 0.000000e+00 -2.329687e-02
0.000000e+00 3.190000e+00 1.337666e+00 9.750624e-01 0.000000e+00 -2.244578e-02
0.000000e+00 3.245000e+00 1.331857e+00 9.679897e-01 0.000000e+00 -2.162487e-02
0.000000e+00 3.300000e+00 1.326210e+00 9.611800e-01 0.000000e+00 -2.082876e-02
0.000000e+00 3.355000e+00 1.320726e+00 9.546206e-01 0.000000e+00 -2.005568e-02
