#############TIME##################
1.100500e+00 
###################################
0.000000e+00 0.000000e+00 1.147179e+01 3.971090e+01 0.000000e+00 -1.524094e+00
0.000000e+00 5.500000e-02 1.147179e+01 3.971090e+01 0.000000e+00 -1.524094e+00
0.000000e+00 1.100000e-01 1.143959e+01 3.949663e+01 0.000000e+00 -1.527646e+00
0.000000e+00 1.650000e-01 8.677887e+00 2.252905e+01 0.000000e+00 -1.016550e+00
0.000000e+00 2.200000e-01 6.728378e+00 1.471751e+01 0.000000e+00 -8.382738e-01
0.000000e+00 2.750000e-01 5.495851e+00 1.048036e+01 0.000000e+00 -7.142900e-01
0.000000e+00 3.300000e-01 4.579084e+00 7.704882e+00 0.000000e+00 -6.560473e-01
0.000000e+00 3.850000e-01 3.982924e+00 6.087071e+00 0.000000e+00 -5.972920e-01
0.000000e+00 4.400000e-01 3.512978e+00 4.924216e+00 0.000000e+00 -5.238598e-01
0.000000e+00 4.950000e-01 2.958374e+00 3.695431e+00 0.000000e+00 -5.863374e-01
0.000000e+00 5.500000e-01 2.244912e+00 2.325019e+00 0.000000e+00 -7.886999e-01
0.000000e+00 6.050000e-01 1.927102e+00 1.789764e+00 0.000000e+00 -8.323614e-01
0.000000e+00 6.600000e-01 1.766066e+00 1.547336e+00 0.000000e+00 -8.050592e-01
0.000000e+00 7.150000e-01 1.646981e+00 1.377540e+00 0.000000e+00 -7.690334e-01
0.000000e+00 7.700000e-01 1.552021e+00 1.247841e+00 0.000000e+00 -7.343844e-01
0.000000e+00 8.250000e-01 1.475088e+00 1.146537e+00 0.000000e+00 -7.009788e-01
0.000000e+00 8.800000e-01 1.412571e+00 1.066748e+00 0.000000e+00 -6.684280e-01
0.000000e+00 9.350000e-01 1.361373e+00 1.003127e+00 0.000000e+00 -6.369591e-01
0.000000e+00 9.900000e-01 1.319134e+00 9.518158e-01 0.000000e+00 -6.066374e-01
0.000000e+00 1.045000e+00 1.284148e+00 9.101317e-01 0.000000e+00 -5.774971e-01
0.000000e+00 1.100000e+00 1.255065e+00 8.760525e-01 0.000000e+00 -5.495362e-01
0.000000e+00 1.155000e+00 1.230823e+00 8.480507e-01 0.000000e+00 -5.227567e-01
0.000000e+00 1.210000e+00 1.210566e+00 8.249376e-01 0.000000e+00 -4.971610e-01
0.000000e+00 1.265000e+00 1.193598e+00 8.057778e-01 0.000000e+00 -4.727472e-01
0.000000e+00 1.320000e+00 1.179363e+00 7.898407e-01 0.000000e+00 -4.495040e-01
0.000000e+00 1.375000e+00 1.167406e+00 7.765515e-01 0.000000e+00 -4.274075e-01
0.000000e+00 1.430000e+00 1.157357e+00 7.654504e-01 0.000000e+00 -4.064267e-01
0.000000e+00 1.485000e+00 1.148906e+00 7.561642e-01 0.000000e+00 -3.865282e-01
0.000000e+00 1.540000e+00 1.141796e+00 7.483854e-01 0.000000e+00 -3.676772e-01
0.000000e+00 1.595000e+00 1.135810e+00 7.418604e-01 0.000000e+00 -3.498376e-01
0.000000e+00 1.650000e+00 1.130765e+00 7.363793e-01 0.000000e+00 -3.329716e-01
0.000000e+00 1.705000e+00 1.126509e+00 7.317683e-01 0.000000e+00 -3.170394e-01
0.000000e+00 1.760000e+00 1.122916e+00 7.278835e-01 0.000000e+00 -3.020000e-01
0.000000e+00 1.815000e+00 1.119877e+00 7.246055e-01 0.000000e+00 -2.878115e-01
0.000000e+00 1.870000e+00 1.117305e+00 7.218349e-01 0.000000e+00 -2.744316e-01
0.000000e+00 1.925000e+00 1.115125e+00 7.194892e-01 0.000000e+00 -2.618180e-01
0.000000e+00 1.980000e+00 1.113273e+00 7.174997e-01 0.000000e+00 -2.499288e-01
0.000000e+00 2.035000e+00 1.111698e+00 7.158090e-01 0.000000e+00 -2.387233e-01
0.000000e+00 2.090000e+00 1.110356e+00 7.143696e-01 0.000000e+00 -2.281615e-01
0.000000e+00 2.145000e+00 1.109210e+00 7.131415e-01 0.000000e+00 -2.182051e-01
0.000000e+00 2.200000e+00 1.108229e+00 7.120916e-01 0.000000e+00 -2.088173e-01
0.000000e+00 2.255000e+00 1.107389e+00 7.111921e-01 0.000000e+00 -1.999628e-01
0.000000e+00 2.310000e+00 1.106667e+00 7.104197e-01 0.000000e+00 -1.916083e-01
0.000000e+00 2.365000e+00 1.106046e+00 7.097552e-01 0.000000e+00 -1.837222e-01
0.000000e+00 2.420000e+00 1.105510e+00 7.091820e-01 0.000000e+00 -1.762746e-01
0.000000e+00 2.475000e+00 1.105046e+00 7.086868e-01 0.000000e+00 -1.692375e-01
0.000000e+00 2.530000e+00 1.104645e+00 7.082578e-01 0.000000e+00 -1.625847e-01
0.000000e+00 2.585000e+00 1.104296e+00 7.078854e-01 0.000000e+00 -1.562915e-01
0.000000e+00 2.640000e+00 1.103993e+00 7.075615e-01 0.000000e+00 -1.503349e-01
0.000000e+00 2.695000e+00 1.103729e+00 7.072792e-01 0.000000e+00 -1.446935e-01
0.000000e+00 2.750000e+00 1.103498e+00 7.070325e-01 0.000000e+00 -1.393471e-01
0.000000e+00 2.805000e+00 1.103295e+00 7.068166e-01 0.000000e+00 -1.342772e-01
0.000000e+00 2.860000e+00 1.103118e+00 7.066272e-01 0.000000e+00 -1.294662e-01
0.000000e+00 2.915000e+00 1.102962e+00 7.064608e-01 0.000000e+00 -1.248981e-01
0.000000e+00 2.970000e+00 1.102825e+00 7.063142e-01 0.000000e+00 -1.205578e-01
0.000000e+00 3.025000e+00 1.102704e+00 7.061848e-01 0.000000e+00 -1.164312e-01
0.000000e+00 3.080000e+00 1.102596e+00 7.060705e-01 0.000000e+00 -1.125053e-01
0.000000e+00 3.135000e+00 1.102502e+00 7.059692e-01 0.000000e+00 -1.087679e-01
0.000000e+00 3.190000e+00 1.102417e+00 7.058793e-01 0.000000e+00 -1.052077e-01
0.000000e+00 3.245000e+00 1.102342e+00 7.057995e-01 0.000000e+00 -1.018142e-01
0.000000e+00 3.300000e+00 1.102276e+00 7.057283e-01 0.000000e+00 -9.857762e-02
0.000000e+00 3.355000e+00 1.102216e+00 7.056649e-01 0.000000e+00 -9.548875e-02
0.000000e+00 3.410000e+00 1.102163e+00 7.056082e-01 0.000000e+00 -9.253909e-02
0.000000e+00 3.465000e+00 1.102116e+00 7.055575e-01 0.000000e+00 -8.972069e-02
0.000000e+00 3.520000e+00 1.102073e+00 7.055120e-01 0.000000e+00 -8.702613e-02
0.000000e+00 3.575000e+00 1.102035e+00 7.054712e-01 0.000000e+00 -8.444850e-02
0.000000e+00 3.630000e+00 1.102000e+00 7.054345e-01 0.000000e+00 -8.198133e-02
0.000000e+00 3.685000e+00 1.101969e+00 7.054014e-01 0.000000e+00 -7.961856e-02
0.000000e+00 3.740000e+00 1.101942e+00 7.053716e-01 0.000000e+00 -7.735456e-02
0.000000e+00 3.795000e+00 1.101916e+00 7.053447e-01 0.000000e+00 -7.518402e-02
0.000000e+00 3.850000e+00 1.101893e+00 7.053204e-01 0.000000e+00 -7.310200e-02
0.000000e+00 3.905000e+00 1.101873e+00 7.052984e-01 0.000000e+00 -7.110387e-02
0.000000e+00 3.960000e+00 1.101854e+00 7.052784e-01 0.000000e+00 -6.918526e-02
0.000000e+00 4.015000e+00 1.101837e+00 7.052602e-01 0.000000e+00 -6.734211e-02
0.000000e+00 4.070000e+00 1.101822e+00 7.052438e-01 0.000000e+00 -6.557059e-02
0.000000e+00 4.125000e+00 1.101808e+00 7.052288e-01 0.000000e+00 -6.386710e-02
0.000000e+00 4.180000e+00 1.101795e+00 7.052151e-01 0.000000e+00 -6.222828e-02
0.000000e+00 4.235000e+00 1.101783e+00 7.052026e-01 0.000000e+00 -6.065093e-02
0.000000e+00 4.290000e+00 1.101772e+00 7.051912e-01 0.000000e+00 -5.913208e-02
0.000000e+00 4.345000e+00 1.101763e+00 7.051808e-01 0.000000e+00 -5.766892e-02
0.000000e+00 4.400000e+00 1.101754e+00 7.051713e-01 0.000000e+00 -5.625880e-02
0.000000e+00 4.455000e+00 1.101746e+00 7.051626e-01 0.000000e+00 -5.489921e-02
0.000000e+00 4.510000e+00 1.101738e+00 7.051545e-01 0.000000e+00 -5.358782e-02
0.000000e+00 4.565000e+00 1.101731e+00 7.051472e-01 0.000000e+00 -5.232240e-02
0.000000e+00 4.620000e+00 1.101725e+00 7.051404e-01 0.000000e+00 -5.110084e-02
0.000000e+00 4.675000e+00 1.101719e+00 7.051342e-01 0.000000e+00 -4.992119e-02
0.000000e+00 4.730000e+00 1.101714e+00 7.051285e-01 0.000000e+00 -4.878155e-02
0.000000e+00 4.785000e+00 1.101709e+00 7.051232e-01 0.000000e+00 -4.768016e-02
0.000000e+00 4.840000e+00 1.101704e+00 7.051183e-01 0.000000e+00 -4.661536e-02
0.000000e+00 4.895000e+00 1.101700e+00 7.051138e-01 0.000000e+00 -4.558554e-02
0.000000e+00 4.950000e+00 1.101696e+00 7.051097e-01 0.000000e+00 -4.458922e-02
0.000000e+00 5.005000e+00 1.101692e+00 7.051058e-01 0.000000e+00 -4.362497e-02
0.000000e+00 5.060000e+00 1.101689e+00 7.051023e-01 0.000000e+00 -4.269144e-02
0.000000e+00 5.115000e+00 1.101686e+00 7.050990e-01 0.000000e+00 -4.178736e-02
0.000000e+00 5.170000e+00 1.101683e+00 7.050959e-01 0.000000e+00 -4.091149e-02
0.000000e+00 5.225000e+00 1.101680e+00 7.050931e-01 0.000000e+00 -4.006271e-02
0.000000e+00 5.280000e+00 1.101678e+00 7.050905e-01 0.000000e+00 -3.923990e-02
0.000000e+00 5.335000e+00 1.101676e+00 7.050880e-01 0.000000e+00 -3.844203e-02
0.000000e+00 5.390000e+00 1.101673e+00 7.050857e-01 0.000000e+00 -3.766811e-02
0.000000e+00 5.445000e+00 1.101672e+00 7.050836e-01 0.000000e+00 -3.691720e-02
0.000000e+00 5.500000e+00 1.101670e+00 7.050816e-01 0.000000e+00 -3.618839e-02
0.000000e+00 5.555000e+00 1.101668e+00 7.050798e-01 0.000000e+00 -3.548085e-02
0.000000e+00 5.610000e+00 1.101666e+00 7.050781e-01 0.000000e+00 -3.479374e-02
0.000000e+00 5.665000e+00 1.101665e+00 7.050765e-01 0.000000e+00 -3.412631e-02
0.000000e+00 5.720000e+00 1.101663e+00 7.050750e-01 0.000000e+00 -3.347780e-02
0.000000e+00 5.775000e+00 1.101662e+00 7.050736e-01 0.000000e+00 -3.284752e-02
0.000000e+00 5.830000e+00 1.101661e+00 7.050723e-01 0.000000e+00 -3.223479e-02
0.000000e+00 5.885000e+00 1.101660e+00 7.050710e-01 0.000000e+00 -3.163898e-02
0.000000e+00 5.940000e+00 1.101659e+00 7.050699e-01 0.000000e+00 -3.105946e-02
0.000000e+00 5.995000e+00 1.101658e+00 7.050688e-01 0.000000e+00 -3.049565e-02
0.000000e+00 6.050000e+00 1.101657e+00 7.050678e-01 0.000000e+00 -2.994699e-02
0.000000e+00 6.105000e+00 1.101656e+00 7.050669e-01 0.000000e+00 -2.941295e-02
0.000000e+00 6.160000e+00 1.101655e+00 7.050660e-01 0.000000e+00 -2.889301e-02
0.000000e+00 6.215000e+00 1.101654e+00 7.050651e-01 0.000000e+00 -2.838669e-02
0.000000e+00 6.270000e+00 1.101653e+00 7.050643e-01 0.000000e+00 -2.789351e-02
