#############TIME##################
2.430649e+01 
###################################
0.000000e+00 0.000000e+00 1.192829e+01 4.158017e+01 0.000000e+00 -1.502708e+00
0.000000e+00 5.500000e-02 1.192829e+01 4.158017e+01 0.000000e+00 -1.502708e+00
0.000000e+00 1.100000e-01 1.192824e+01 4.157975e+01 0.000000e+00 -1.502720e+00
0.000000e+00 1.650000e-01 9.090810e+00 2.380900e+01 0.000000e+00 -9.967714e-01
0.000000e+00 2.200000e-01 7.016730e+00 1.546677e+01 0.000000e+00 -8.200442e-01
0.000000e+00 2.750000e-01 5.711484e+00 1.101312e+01 0.000000e+00 -6.776166e-01
0.000000e+00 3.300000e-01 4.848271e+00 8.396592e+00 0.000000e+00 -5.734378e-01
0.000000e+00 3.850000e-01 4.237653e+00 6.725183e+00 0.000000e+00 -4.939142e-01
0.000000e+00 4.400000e-01 3.794987e+00 5.592770e+00 0.000000e+00 -4.312447e-01
0.000000e+00 4.950000e-01 3.459229e+00 4.780878e+00 0.000000e+00 -3.806865e-01
0.000000e+00 5.500000e-01 3.195296e+00 4.177172e+00 0.000000e+00 -3.397376e-01
0.000000e+00 6.050000e-01 2.981810e+00 3.712848e+00 0.000000e+00 -3.054639e-01
0.000000e+00 6.600000e-01 2.805146e+00 3.347157e+00 0.000000e+00 -2.763073e-01
0.000000e+00 7.150000e-01 2.655579e+00 3.052551e+00 0.000000e+00 -2.510037e-01
0.000000e+00 7.700000e-01 2.527391e+00 2.811154e+00 0.000000e+00 -2.289234e-01
0.000000e+00 8.250000e-01 2.416720e+00 2.610153e+00 0.000000e+00 -2.095294e-01
0.000000e+00 8.800000e-01 2.320762e+00 2.440623e+00 0.000000e+00 -1.924716e-01
0.000000e+00 9.350000e-01 2.236970e+00 2.295918e+00 0.000000e+00 -1.773636e-01
0.000000e+00 9.900000e-01 2.162902e+00 2.171150e+00 0.000000e+00 -1.638587e-01
0.000000e+00 1.045000e+00 2.096326e+00 2.062581e+00 0.000000e+00 -1.516638e-01
0.000000e+00 1.100000e+00 2.035895e+00 1.967377e+00 0.000000e+00 -1.406286e-01
0.000000e+00 1.155000e+00 1.981347e+00 1.883314e+00 0.000000e+00 -1.307090e-01
0.000000e+00 1.210000e+00 1.932742e+00 1.808609e+00 0.000000e+00 -1.218761e-01
0.000000e+00 1.265000e+00 1.889603e+00 1.741815e+00 0.000000e+00 -1.140374e-01
0.000000e+00 1.320000e+00 1.850920e+00 1.681765e+00 0.000000e+00 -1.070471e-01
0.000000e+00 1.375000e+00 1.815735e+00 1.627514e+00 0.000000e+00 -1.007479e-01
0.000000e+00 1.430000e+00 1.783358e+00 1.578285e+00 0.000000e+00 -9.500838e-02
0.000000e+00 1.485000e+00 1.753328e+00 1.533430e+00 0.000000e+00 -8.973808e-02
0.000000e+00 1.540000e+00 1.725377e+00 1.492401e+00 0.000000e+00 -8.488301e-02
0.000000e+00 1.595000e+00 1.699364e+00 1.454735e+00 0.000000e+00 -8.041006e-02
0.000000e+00 1.650000e+00 1.675171e+00 1.420042e+00 0.000000e+00 -7.629111e-02
0.000000e+00 1.705000e+00 1.652634e+00 1.387997e+00 0.000000e+00 -7.249384e-02
0.000000e+00 1.760000e+00 1.631557e+00 1.358325e+00 0.000000e+00 -6.897840e-02
0.000000e+00 1.815000e+00 1.611759e+00 1.330787e+00 0.000000e+00 -6.569971e-02
0.000000e+00 1.870000e+00 1.593106e+00 1.305165e+00 0.000000e+00 -6.261669e-02
0.000000e+00 1.925000e+00 1.575503e+00 1.281258e+00 0.000000e+00 -5.969960e-02
0.000000e+00 1.980000e+00 1.558872e+00 1.258893e+00 0.000000e+00 -5.692813e-02
0.000000e+00 2.035000e+00 1.543151e+00 1.237924e+00 0.000000e+00 -5.428696e-02
0.000000e+00 2.090000e+00 1.528287e+00 1.218232e+00 0.000000e+00 -5.176494e-02
0.000000e+00 2.145000e+00 1.514238e+00 1.199716e+00 0.000000e+00 -4.935738e-02
0.000000e+00 2.200000e+00 1.500960e+00 1.182283e+00 0.000000e+00 -4.706762e-02
0.000000e+00 2.255000e+00 1.488407e+00 1.165841e+00 0.000000e+00 -4.490524e-02
0.000000e+00 2.310000e+00 1.476523e+00 1.150302e+00 0.000000e+00 -4.288104e-02
0.000000e+00 2.365000e+00 1.465248e+00 1.135585e+00 0.000000e+00 -4.100089e-02
0.000000e+00 2.420000e+00 1.454518e+00 1.121620e+00 0.000000e+00 -3.926151e-02
0.000000e+00 2.475000e+00 1.444277e+00 1.108349e+00 0.000000e+00 -3.765003e-02
0.000000e+00 2.530000e+00 1.434471e+00 1.095723e+00 0.000000e+00 -3.614733e-02
0.000000e+00 2.585000e+00 1.425058e+00 1.083702e+00 0.000000e+00 -3.473345e-02
0.000000e+00 2.640000e+00 1.416007e+00 1.072247e+00 0.000000e+00 -3.339277e-02
0.000000e+00 2.695000e+00 1.407301e+00 1.061329e+00 0.000000e+00 -3.211712e-02
0.000000e+00 2.750000e+00 1.398937e+00 1.050919e+00 0.000000e+00 -3.090537e-02
0.000000e+00 2.805000e+00 1.390921e+00 1.040994e+00 0.000000e+00 -2.975986e-02
0.000000e+00 2.860000e+00 1.383262e+00 1.031531e+00 0.000000e+00 -2.868142e-02
0.000000e+00 2.915000e+00 1.375958e+00 1.022501e+00 0.000000e+00 -2.766573e-02
0.000000e+00 2.970000e+00 1.368994e+00 1.013868e+00 0.000000e+00 -2.670364e-02
0.000000e+00 3.025000e+00 1.362337e+00 1.005590e+00 0.000000e+00 -2.578504e-02
0.000000e+00 3.080000e+00 1.355938e+00 9.976226e-01 0.000000e+00 -2.490338e-02
0.000000e+00 3.135000e+00 1.349751e+00 9.899297e-01 0.000000e+00 -2.405701e-02
0.000000e+00 3.190000e+00 1.343739e+00 9.824933e-01 0.000000e+00 -2.324603e-02
0.000000e+00 3.245000e+00 1.337886e+00 9.753127e-01 0.000000e+00 -2.246752e-02
0.000000e+00 3.300000e+00 1.332191e+00 9.683961e-01 0.000000e+00 -2.171379e-02
0.000000e+00 3.355000e+00 1.326662e+00 9.617464e-01 0.000000e+00 -2.097594e-02
0.000000e+00 3.410000e+00 1.321306e+00 9.553519e-01 0.000000e+00 -2.025019e-02
0.000000e+00 3.465000e+00 1.316125e+00 9.491875e-01 0.000000e+00 -1.954141e-02
0.000000e+00 3.520000e+00 1.311118e+00 9.432260e-01 0.000000e+00 -1.886019e-02
0.000000e+00 3.575000e+00 1.306286e+00 9.374497e-01 0.000000e+00 -1.821572e-02
0.000000e+00 3.630000e+00 1.301630e+00 9.318523e-01 0.000000e+00 -1.761056e-02
0.000000e+00 3.685000e+00 1.297141e+00 9.264301e-01 0.000000e+00 -1.704159e-02
0.000000e+00 3.740000e+00 1.292796e+00 9.211724e-01 0.000000e+00 -1.650504e-02
0.000000e+00 3.795000e+00 1.288559e+00 9.160611e-01 0.000000e+00 -1.599927e-02
0.000000e+00 3.850000e+00 1.284401e+00 9.110822e-01 0.000000e+00 -1.552208e-02
0.000000e+00 3.905000e+00 1.280315e+00 9.062372e-01 0.000000e+00 -1.506608e-02
0.000000e+00 3.960000e+00 1.276316e+00 9.015418e-01 0.000000e+00 -1.461931e-02
0.000000e+00 4.015000e+00 1.272427e+00 8.970096e-01 0.000000e+00 -1.417322e-02
0.000000e+00 4.070000e+00 1.268661e+00 8.926351e-01 0.000000e+00 -1.373139e-02
0.000000e+00 4.125000e+00 1.265015e+00 8.883921e-01 0.000000e+00 -1.330934e-02
0.000000e+00 4.180000e+00 1.261474e+00 8.842494e-01 0.000000e+00 -1.292333e-02
