#############TIME##################
2.770176e+01 
###################################
0.000000e+00 0.000000e+00 1.188690e+01 4.136645e+01 0.000000e+00 -1.502367e+00
0.000000e+00 5.500000e-02 1.188690e+01 4.136645e+01 0.000000e+00 -1.502367e+00
0.000000e+00 1.100000e-01 1.188683e+01 4.136617e+01 0.000000e+00 -1.502356e+00
0.000000e+00 1.650000e-01 9.062398e+00 2.366657e+01 0.000000e+00 -9.988248e-01
0.000000e+00 2.200000e-01 6.998306e+00 1.535382e+01 0.000000e+00 -8.244410e-01
0.000000e+00 2.750000e-01 5.701342e+00 1.092619e+01 0.000000e+00 -6.833723e-01
0.000000e+00 3.300000e-01 4.837035e+00 8.324570e+00 0.000000e+00 -5.779239e-01
0.000000e+00 3.850000e-01 4.218144e+00 6.662648e+00 0.000000e+00 -4.953123e-01
0.000000e+00 4.400000e-01 3.764526e+00 5.537023e+00 0.000000e+00 -4.292492e-01
0.000000e+00 4.950000e-01 3.419619e+00 4.730307e+00 0.000000e+00 -3.759243e-01
0.000000e+00 5.500000e-01 3.149848e+00 4.130636e+00 0.000000e+00 -3.331097e-01
0.000000e+00 6.050000e-01 2.933730e+00 3.669545e+00 0.000000e+00 -2.978368e-01
0.000000e+00 6.600000e-01 2.757341e+00 3.306494e+00 0.000000e+00 -2.684397e-01
0.000000e+00 7.150000e-01 2.610355e+00 3.014121e+00 0.000000e+00 -2.434963e-01
0.000000e+00 7.700000e-01 2.485957e+00 2.774645e+00 0.000000e+00 -2.221577e-01
0.000000e+00 8.250000e-01 2.379150e+00 2.575327e+00 0.000000e+00 -2.036585e-01
0.000000e+00 8.800000e-01 2.286443e+00 2.407294e+00 0.000000e+00 -1.874995e-01
0.000000e+00 9.350000e-01 2.205213e+00 2.263944e+00 0.000000e+00 -1.732648e-01
0.000000e+00 9.900000e-01 2.133508e+00 2.140425e+00 0.000000e+00 -1.606600e-01
0.000000e+00 1.045000e+00 2.069761e+00 2.033012e+00 0.000000e+00 -1.494332e-01
0.000000e+00 1.100000e+00 2.012728e+00 1.938857e+00 0.000000e+00 -1.393855e-01
