#############TIME##################
2.110178e+01 
###################################
0.000000e+00 0.000000e+00 1.192614e+01 4.161203e+01 0.000000e+00 -1.500858e+00
0.000000e+00 5.500000e-02 1.192614e+01 4.161203e+01 0.000000e+00 -1.500858e+00
0.000000e+00 1.100000e-01 1.192627e+01 4.161275e+01 0.000000e+00 -1.500849e+00
0.000000e+00 1.650000e-01 9.094081e+00 2.383816e+01 0.000000e+00 -9.960278e-01
0.000000e+00 2.200000e-01 7.023734e+00 1.548921e+01 0.000000e+00 -8.198927e-01
0.000000e+00 2.750000e-01 5.717254e+00 1.103245e+01 0.000000e+00 -6.771260e-01
0.000000e+00 3.300000e-01 4.847970e+00 8.412467e+00 0.000000e+00 -5.712941e-01
0.000000e+00 3.850000e-01 4.229934e+00 6.738414e+00 0.000000e+00 -4.898696e-01
0.000000e+00 4.400000e-01 3.781502e+00 5.604094e+00 0.000000e+00 -4.257950e-01
0.000000e+00 4.950000e-01 3.441853e+00 4.790682e+00 0.000000e+00 -3.743897e-01
0.000000e+00 5.500000e-01 3.175109e+00 4.185729e+00 0.000000e+00 -3.330462e-01
0.000000e+00 6.050000e-01 2.959984e+00 3.720341e+00 0.000000e+00 -2.988255e-01
0.000000e+00 6.600000e-01 2.783406e+00 3.353687e+00 0.000000e+00 -2.701820e-01
0.000000e+00 7.150000e-01 2.635621e+00 3.058201e+00 0.000000e+00 -2.457803e-01
0.000000e+00 7.700000e-01 2.510197e+00 2.816002e+00 0.000000e+00 -2.248461e-01
0.000000e+00 8.250000e-01 2.402391e+00 2.614259e+00 0.000000e+00 -2.066915e-01
0.000000e+00 8.800000e-01 2.308802e+00 2.444014e+00 0.000000e+00 -1.908829e-01
0.000000e+00 9.350000e-01 2.226831e+00 2.298602e+00 0.000000e+00 -1.770447e-01
0.000000e+00 9.900000e-01 2.154632e+00 2.173152e+00 0.000000e+00 -1.648931e-01
0.000000e+00 1.045000e+00 2.090837e+00 2.063947e+00 0.000000e+00 -1.541535e-01
0.000000e+00 1.100000e+00 2.034275e+00 1.968148e+00 0.000000e+00 -1.445717e-01
0.000000e+00 1.155000e+00 1.983612e+00 1.883504e+00 0.000000e+00 -1.358991e-01
0.000000e+00 1.210000e+00 1.937410e+00 1.808221e+00 0.000000e+00 -1.279275e-01
0.000000e+00 1.265000e+00 1.894516e+00 1.740835e+00 0.000000e+00 -1.205150e-01
0.000000e+00 1.320000e+00 1.854410e+00 1.680141e+00 0.000000e+00 -1.136068e-01
0.000000e+00 1.375000e+00 1.817032e+00 1.625126e+00 0.000000e+00 -1.072204e-01
0.000000e+00 1.430000e+00 1.782425e+00 1.574954e+00 0.000000e+00 -1.014040e-01
0.000000e+00 1.485000e+00 1.750572e+00 1.528980e+00 0.000000e+00 -9.617979e-02
0.000000e+00 1.540000e+00 1.721319e+00 1.486754e+00 0.000000e+00 -9.150884e-02
0.000000e+00 1.595000e+00 1.694392e+00 1.447982e+00 0.000000e+00 -8.729759e-02
0.000000e+00 1.650000e+00 1.669493e+00 1.412403e+00 0.000000e+00 -8.344729e-02
0.000000e+00 1.705000e+00 1.646341e+00 1.379665e+00 0.000000e+00 -7.991229e-02
0.000000e+00 1.760000e+00 1.624647e+00 1.349292e+00 0.000000e+00 -7.672149e-02
0.000000e+00 1.815000e+00 1.604121e+00 1.320800e+00 0.000000e+00 -7.393619e-02
0.000000e+00 1.870000e+00 1.584565e+00 1.293878e+00 0.000000e+00 -7.156772e-02
0.000000e+00 1.925000e+00 1.565953e+00 1.268478e+00 0.000000e+00 -6.952315e-02
0.000000e+00 1.980000e+00 1.548381e+00 1.244727e+00 0.000000e+00 -6.763637e-02
0.000000e+00 2.035000e+00 1.531920e+00 1.222706e+00 0.000000e+00 -6.576463e-02
0.000000e+00 2.090000e+00 1.516507e+00 1.202301e+00 0.000000e+00 -6.386599e-02
0.000000e+00 2.145000e+00 1.501961e+00 1.183232e+00 0.000000e+00 -6.199419e-02
0.000000e+00 2.200000e+00 1.488105e+00 1.165215e+00 0.000000e+00 -6.022552e-02
0.000000e+00 2.255000e+00 1.474861e+00 1.148101e+00 0.000000e+00 -5.858388e-02
0.000000e+00 2.310000e+00 1.462278e+00 1.131910e+00 0.000000e+00 -5.702115e-02
0.000000e+00 2.365000e+00 1.450450e+00 1.116724e+00 0.000000e+00 -5.545964e-02
0.000000e+00 2.420000e+00 1.439416e+00 1.102568e+00 0.000000e+00 -5.385362e-02
0.000000e+00 2.475000e+00 1.429111e+00 1.089350e+00 0.000000e+00 -5.222085e-02
0.000000e+00 2.530000e+00 1.419385e+00 1.076886e+00 0.000000e+00 -5.062918e-02
0.000000e+00 2.585000e+00 1.410066e+00 1.064983e+00 0.000000e+00 -4.915721e-02
0.000000e+00 2.640000e+00 1.401021e+00 1.053496e+00 0.000000e+00 -4.785640e-02
0.000000e+00 2.695000e+00 1.392186e+00 1.042371e+00 0.000000e+00 -4.673235e-02
0.000000e+00 2.750000e+00 1.383567e+00 1.031624e+00 0.000000e+00 -4.574891e-02
0.000000e+00 2.805000e+00 1.375217e+00 1.021313e+00 0.000000e+00 -4.484796e-02
0.000000e+00 2.860000e+00 1.367202e+00 1.011496e+00 0.000000e+00 -4.397277e-02
0.000000e+00 2.915000e+00 1.359573e+00 1.002200e+00 0.000000e+00 -4.308612e-02
0.000000e+00 2.970000e+00 1.352351e+00 9.934141e-01 0.000000e+00 -4.217836e-02
0.000000e+00 3.025000e+00 1.345521e+00 9.850889e-01 0.000000e+00 -4.126428e-02
0.000000e+00 3.080000e+00 1.339039e+00 9.771573e-01 0.000000e+00 -4.037063e-02
0.000000e+00 3.135000e+00 1.332849e+00 9.695517e-01 0.000000e+00 -3.952017e-02
0.000000e+00 3.190000e+00 1.326889e+00 9.622191e-01 0.000000e+00 -3.872024e-02
0.000000e+00 3.245000e+00 1.321108e+00 9.551242e-01 0.000000e+00 -3.796206e-02
0.000000e+00 3.300000e+00 1.315462e+00 9.482423e-01 0.000000e+00 -3.723068e-02
0.000000e+00 3.355000e+00 1.309915e+00 9.415499e-01 0.000000e+00 -3.651827e-02
0.000000e+00 3.410000e+00 1.304445e+00 9.350225e-01 0.000000e+00 -3.583087e-02
0.000000e+00 3.465000e+00 1.299049e+00 9.286430e-01 0.000000e+00 -3.518357e-02
0.000000e+00 3.520000e+00 1.293752e+00 9.224162e-01 0.000000e+00 -3.458782e-02
0.000000e+00 3.575000e+00 1.288605e+00 9.163737e-01 0.000000e+00 -3.404107e-02
0.000000e+00 3.630000e+00 1.283672e+00 9.105654e-01 0.000000e+00 -3.352589e-02
0.000000e+00 3.685000e+00 1.279010e+00 9.050433e-01 0.000000e+00 -3.301730e-02
0.000000e+00 3.740000e+00 1.274649e+00 8.998441e-01 0.000000e+00 -3.249225e-02
0.000000e+00 3.795000e+00 1.270586e+00 8.949775e-01 0.000000e+00 -3.193651e-02
