#############TIME##################
1.590324e+01 
###################################
0.000000e+00 0.000000e+00 1.180941e+01 4.092233e+01 0.000000e+00 -1.506202e+00
0.000000e+00 5.500000e-02 1.180941e+01 4.092233e+01 0.000000e+00 -1.506202e+00
0.000000e+00 1.100000e-01 1.180924e+01 4.092178e+01 0.000000e+00 -1.506181e+00
0.000000e+00 1.650000e-01 8.995276e+00 2.336304e+01 0.000000e+00 -1.003398e+00
0.000000e+00 2.200000e-01 6.937668e+00 1.512149e+01 0.000000e+00 -8.302879e-01
0.000000e+00 2.750000e-01 5.651591e+00 1.074160e+01 0.000000e+00 -6.910286e-01
0.000000e+00 3.300000e-01 4.798460e+00 8.171333e+00 0.000000e+00 -5.878882e-01
0.000000e+00 3.850000e-01 4.191351e+00 6.531360e+00 0.000000e+00 -5.074430e-01
0.000000e+00 4.400000e-01 3.746892e+00 5.421325e+00 0.000000e+00 -4.427054e-01
0.000000e+00 4.950000e-01 3.406579e+00 4.626182e+00 0.000000e+00 -3.894839e-01
0.000000e+00 5.500000e-01 3.137390e+00 4.035493e+00 0.000000e+00 -3.458043e-01
0.000000e+00 6.050000e-01 2.919258e+00 3.581528e+00 0.000000e+00 -3.091118e-01
0.000000e+00 6.600000e-01 2.739499e+00 3.224256e+00 0.000000e+00 -2.780977e-01
0.000000e+00 7.150000e-01 2.588702e+00 2.936629e+00 0.000000e+00 -2.515649e-01
0.000000e+00 7.700000e-01 2.460719e+00 2.701128e+00 0.000000e+00 -2.288070e-01
0.000000e+00 8.250000e-01 2.350992e+00 2.505203e+00 0.000000e+00 -2.091423e-01
0.000000e+00 8.800000e-01 2.256274e+00 2.340091e+00 0.000000e+00 -1.921032e-01
0.000000e+00 9.350000e-01 2.174014e+00 2.199258e+00 0.000000e+00 -1.772512e-01
0.000000e+00 9.900000e-01 2.102128e+00 2.077915e+00 0.000000e+00 -1.642272e-01
0.000000e+00 1.045000e+00 2.038730e+00 1.972406e+00 0.000000e+00 -1.526856e-01
0.000000e+00 1.100000e+00 1.982138e+00 1.879939e+00 0.000000e+00 -1.423295e-01
0.000000e+00 1.155000e+00 1.930857e+00 1.798305e+00 0.000000e+00 -1.329151e-01
0.000000e+00 1.210000e+00 1.883704e+00 1.725752e+00 0.000000e+00 -1.242866e-01
0.000000e+00 1.265000e+00 1.840049e+00 1.660884e+00 0.000000e+00 -1.163751e-01
0.000000e+00 1.320000e+00 1.799912e+00 1.602591e+00 0.000000e+00 -1.091702e-01
0.000000e+00 1.375000e+00 1.763544e+00 1.549973e+00 0.000000e+00 -1.026595e-01
0.000000e+00 1.430000e+00 1.730845e+00 1.502281e+00 0.000000e+00 -9.678654e-02
0.000000e+00 1.485000e+00 1.701247e+00 1.458877e+00 0.000000e+00 -9.145248e-02
0.000000e+00 1.540000e+00 1.674058e+00 1.419215e+00 0.000000e+00 -8.654671e-02
0.000000e+00 1.595000e+00 1.648715e+00 1.382826e+00 0.000000e+00 -8.197716e-02
