#############TIME##################
2.510058e+01 
###################################
0.000000e+00 0.000000e+00 1.191928e+01 4.152258e+01 0.000000e+00 -1.503579e+00
0.000000e+00 5.500000e-02 1.191928e+01 4.152258e+01 0.000000e+00 -1.503579e+00
0.000000e+00 1.100000e-01 1.191911e+01 4.152203e+01 0.000000e+00 -1.503564e+00
0.000000e+00 1.650000e-01 9.093551e+00 2.377768e+01 0.000000e+00 -9.998816e-01
0.000000e+00 2.200000e-01 7.027234e+00 1.543834e+01 0.000000e+00 -8.259872e-01
0.000000e+00 2.750000e-01 5.732142e+00 1.099454e+01 0.000000e+00 -6.862546e-01
0.000000e+00 3.300000e-01 4.873448e+00 8.382423e+00 0.000000e+00 -5.830755e-01
0.000000e+00 3.850000e-01 4.262130e+00 6.713218e+00 0.000000e+00 -5.028952e-01
0.000000e+00 4.400000e-01 3.814501e+00 5.582077e+00 0.000000e+00 -4.385669e-01
0.000000e+00 4.950000e-01 3.471817e+00 4.771009e+00 0.000000e+00 -3.858148e-01
0.000000e+00 5.500000e-01 3.200766e+00 4.167958e+00 0.000000e+00 -3.426466e-01
0.000000e+00 6.050000e-01 2.981229e+00 3.704144e+00 0.000000e+00 -3.065192e-01
0.000000e+00 6.600000e-01 2.800590e+00 3.338872e+00 0.000000e+00 -2.761241e-01
0.000000e+00 7.150000e-01 2.649444e+00 3.044614e+00 0.000000e+00 -2.502298e-01
0.000000e+00 7.700000e-01 2.521492e+00 2.803513e+00 0.000000e+00 -2.280321e-01
0.000000e+00 8.250000e-01 2.411698e+00 2.602766e+00 0.000000e+00 -2.086988e-01
0.000000e+00 8.800000e-01 2.315941e+00 2.433442e+00 0.000000e+00 -1.916147e-01
0.000000e+00 9.350000e-01 2.230884e+00 2.288893e+00 0.000000e+00 -1.762965e-01
0.000000e+00 9.900000e-01 2.154668e+00 2.164282e+00 0.000000e+00 -1.625156e-01
0.000000e+00 1.045000e+00 2.086785e+00 2.055917e+00 0.000000e+00 -1.502001e-01
0.000000e+00 1.100000e+00 2.027057e+00 1.960940e+00 0.000000e+00 -1.393174e-01
0.000000e+00 1.155000e+00 1.974597e+00 1.877066e+00 0.000000e+00 -1.297448e-01
0.000000e+00 1.210000e+00 1.927905e+00 1.802503e+00 0.000000e+00 -1.212912e-01
0.000000e+00 1.265000e+00 1.885736e+00 1.735825e+00 0.000000e+00 -1.137509e-01
0.000000e+00 1.320000e+00 1.847309e+00 1.675885e+00 0.000000e+00 -1.069484e-01
0.000000e+00 1.375000e+00 1.812062e+00 1.621744e+00 0.000000e+00 -1.007501e-01
0.000000e+00 1.430000e+00 1.779538e+00 1.572622e+00 0.000000e+00 -9.506263e-02
0.000000e+00 1.485000e+00 1.749409e+00 1.527869e+00 0.000000e+00 -8.982385e-02
0.000000e+00 1.540000e+00 1.721467e+00 1.486938e+00 0.000000e+00 -8.499004e-02
0.000000e+00 1.595000e+00 1.695550e+00 1.449363e+00 0.000000e+00 -8.052414e-02
0.000000e+00 1.650000e+00 1.671468e+00 1.414750e+00 0.000000e+00 -7.639054e-02
0.000000e+00 1.705000e+00 1.648991e+00 1.382771e+00 0.000000e+00 -7.255592e-02
0.000000e+00 1.760000e+00 1.627909e+00 1.353154e+00 0.000000e+00 -6.898863e-02
0.000000e+00 1.815000e+00 1.608075e+00 1.325677e+00 0.000000e+00 -6.565672e-02
0.000000e+00 1.870000e+00 1.589406e+00 1.300142e+00 0.000000e+00 -6.253154e-02
0.000000e+00 1.925000e+00 1.571842e+00 1.276374e+00 0.000000e+00 -5.959109e-02
0.000000e+00 1.980000e+00 1.555317e+00 1.254204e+00 0.000000e+00 -5.681658e-02
0.000000e+00 2.035000e+00 1.539750e+00 1.233471e+00 0.000000e+00 -5.418894e-02
0.000000e+00 2.090000e+00 1.525059e+00 1.214018e+00 0.000000e+00 -5.169030e-02
0.000000e+00 2.145000e+00 1.511164e+00 1.195701e+00 0.000000e+00 -4.930834e-02
0.000000e+00 2.200000e+00 1.498000e+00 1.178402e+00 0.000000e+00 -4.703974e-02
0.000000e+00 2.255000e+00 1.485513e+00 1.162032e+00 0.000000e+00 -4.489031e-02
0.000000e+00 2.310000e+00 1.473663e+00 1.146528e+00 0.000000e+00 -4.287112e-02
0.000000e+00 2.365000e+00 1.462408e+00 1.131841e+00 0.000000e+00 -4.099207e-02
0.000000e+00 2.420000e+00 1.451703e+00 1.117925e+00 0.000000e+00 -3.925536e-02
0.000000e+00 2.475000e+00 1.441494e+00 1.104726e+00 0.000000e+00 -3.765182e-02
0.000000e+00 2.530000e+00 1.431725e+00 1.092188e+00 0.000000e+00 -3.616173e-02
0.000000e+00 2.585000e+00 1.422347e+00 1.080254e+00 0.000000e+00 -3.475975e-02
0.000000e+00 2.640000e+00 1.413324e+00 1.068877e+00 0.000000e+00 -3.342171e-02
0.000000e+00 2.695000e+00 1.404643e+00 1.058021e+00 0.000000e+00 -3.213049e-02
0.000000e+00 2.750000e+00 1.396301e+00 1.047659e+00 0.000000e+00 -3.087896e-02
0.000000e+00 2.805000e+00 1.388301e+00 1.037759e+00 0.000000e+00 -2.966932e-02
0.000000e+00 2.860000e+00 1.380640e+00 1.028291e+00 0.000000e+00 -2.850934e-02
0.000000e+00 2.915000e+00 1.373309e+00 1.019218e+00 0.000000e+00 -2.740723e-02
0.000000e+00 2.970000e+00 1.366292e+00 1.010512e+00 0.000000e+00 -2.636693e-02
0.000000e+00 3.025000e+00 1.359570e+00 1.002153e+00 0.000000e+00 -2.538583e-02
0.000000e+00 3.080000e+00 1.353118e+00 9.941263e-01 0.000000e+00 -2.445555e-02
0.000000e+00 3.135000e+00 1.346909e+00 9.864228e-01 0.000000e+00 -2.356524e-02
0.000000e+00 3.190000e+00 1.340912e+00 9.790268e-01 0.000000e+00 -2.270565e-02
0.000000e+00 3.245000e+00 1.335094e+00 9.719166e-01 0.000000e+00 -2.187194e-02
0.000000e+00 3.300000e+00 1.329435e+00 9.650674e-01 0.000000e+00 -2.106396e-02
0.000000e+00 3.355000e+00 1.323924e+00 9.584580e-01 0.000000e+00 -2.028430e-02
0.000000e+00 3.410000e+00 1.318569e+00 9.520754e-01 0.000000e+00 -1.953547e-02
0.000000e+00 3.465000e+00 1.313388e+00 9.459146e-01 0.000000e+00 -1.881827e-02
0.000000e+00 3.520000e+00 1.308398e+00 9.399724e-01 0.000000e+00 -1.813224e-02
0.000000e+00 3.575000e+00 1.303607e+00 9.342413e-01 0.000000e+00 -1.747733e-02
0.000000e+00 3.630000e+00 1.299005e+00 9.287065e-01 0.000000e+00 -1.685483e-02
0.000000e+00 3.685000e+00 1.294569e+00 9.233491e-01 0.000000e+00 -1.626587e-02
0.000000e+00 3.740000e+00 1.290269e+00 9.181535e-01 0.000000e+00 -1.570857e-02
