#############TIME##################
6.203069e+00 
###################################
0.000000e+00 0.000000e+00 1.209863e+01 4.270417e+01 0.000000e+00 -1.496607e+00
0.000000e+00 5.500000e-02 1.209863e+01 4.270417e+01 0.000000e+00 -1.496607e+00
0.000000e+00 1.100000e-01 1.209861e+01 4.270391e+01 0.000000e+00 -1.496602e+00
0.000000e+00 1.650000e-01 9.267507e+00 2.463458e+01 0.000000e+00 -9.906628e-01
0.000000e+00 2.200000e-01 7.196823e+00 1.611440e+01 0.000000e+00 -8.152072e-01
0.000000e+00 2.750000e-01 5.891103e+00 1.154771e+01 0.000000e+00 -6.747154e-01
0.000000e+00 3.300000e-01 5.025293e+00 8.852696e+00 0.000000e+00 -5.709797e-01
0.000000e+00 3.850000e-01 4.406599e+00 7.123373e+00 0.000000e+00 -4.903769e-01
0.000000e+00 4.400000e-01 3.951902e+00 5.946914e+00 0.000000e+00 -4.259802e-01
0.000000e+00 4.950000e-01 3.603393e+00 5.100820e+00 0.000000e+00 -3.734064e-01
0.000000e+00 5.500000e-01 3.327513e+00 4.470612e+00 0.000000e+00 -3.304471e-01
0.000000e+00 6.050000e-01 3.103880e+00 3.985515e+00 0.000000e+00 -2.944782e-01
0.000000e+00 6.600000e-01 2.919714e+00 3.603005e+00 0.000000e+00 -2.642143e-01
0.000000e+00 7.150000e-01 2.765629e+00 3.294442e+00 0.000000e+00 -2.384762e-01
0.000000e+00 7.700000e-01 2.635602e+00 3.041534e+00 0.000000e+00 -2.164931e-01
0.000000e+00 8.250000e-01 2.524888e+00 2.830944e+00 0.000000e+00 -1.976144e-01
0.000000e+00 8.800000e-01 2.429517e+00 2.652839e+00 0.000000e+00 -1.815189e-01
0.000000e+00 9.350000e-01 2.346203e+00 2.499968e+00 0.000000e+00 -1.678362e-01
0.000000e+00 9.900000e-01 2.272619e+00 2.367587e+00 0.000000e+00 -1.560587e-01
0.000000e+00 1.045000e+00 2.206991e+00 2.252272e+00 0.000000e+00 -1.456547e-01
0.000000e+00 1.100000e+00 2.147798e+00 2.151076e+00 0.000000e+00 -1.363062e-01
0.000000e+00 1.155000e+00 2.093906e+00 2.061528e+00 0.000000e+00 -1.278253e-01
0.000000e+00 1.210000e+00 2.044813e+00 1.982017e+00 0.000000e+00 -1.199674e-01
0.000000e+00 1.265000e+00 2.000388e+00 1.911489e+00 0.000000e+00 -1.124537e-01
0.000000e+00 1.320000e+00 1.960388e+00 1.848790e+00 0.000000e+00 -1.051847e-01
0.000000e+00 1.375000e+00 1.924293e+00 1.792519e+00 0.000000e+00 -9.829004e-02
0.000000e+00 1.430000e+00 1.891479e+00 1.741419e+00 0.000000e+00 -9.194748e-02
0.000000e+00 1.485000e+00 1.861344e+00 1.694614e+00 0.000000e+00 -8.622070e-02
0.000000e+00 1.540000e+00 1.833310e+00 1.651457e+00 0.000000e+00 -8.108900e-02
0.000000e+00 1.595000e+00 1.806861e+00 1.611390e+00 0.000000e+00 -7.654779e-02
0.000000e+00 1.650000e+00 1.781719e+00 1.574073e+00 0.000000e+00 -7.259293e-02
0.000000e+00 1.705000e+00 1.757968e+00 1.539520e+00 0.000000e+00 -6.912840e-02
0.000000e+00 1.760000e+00 1.735896e+00 1.507870e+00 0.000000e+00 -6.596078e-02
0.000000e+00 1.815000e+00 1.715660e+00 1.479017e+00 0.000000e+00 -6.288820e-02
0.000000e+00 1.870000e+00 1.697108e+00 1.452488e+00 0.000000e+00 -5.980598e-02
0.000000e+00 1.925000e+00 1.679838e+00 1.427622e+00 0.000000e+00 -5.676652e-02
0.000000e+00 1.980000e+00 1.663404e+00 1.403886e+00 0.000000e+00 -5.393859e-02
0.000000e+00 2.035000e+00 1.647519e+00 1.381085e+00 0.000000e+00 -5.147244e-02
0.000000e+00 2.090000e+00 1.632179e+00 1.359384e+00 0.000000e+00 -4.935999e-02
0.000000e+00 2.145000e+00 1.617524e+00 1.339059e+00 0.000000e+00 -4.745540e-02
0.000000e+00 2.200000e+00 1.603666e+00 1.320211e+00 0.000000e+00 -4.562316e-02
0.000000e+00 2.255000e+00 1.590644e+00 1.302733e+00 0.000000e+00 -4.382343e-02
0.000000e+00 2.310000e+00 1.578406e+00 1.286345e+00 0.000000e+00 -4.208814e-02
0.000000e+00 2.365000e+00 1.566796e+00 1.270676e+00 0.000000e+00 -4.044578e-02
0.000000e+00 2.420000e+00 1.555681e+00 1.255501e+00 0.000000e+00 -3.887054e-02
0.000000e+00 2.475000e+00 1.545135e+00 1.240998e+00 0.000000e+00 -3.730643e-02
0.000000e+00 2.530000e+00 1.535309e+00 1.227523e+00 0.000000e+00 -3.576482e-02
0.000000e+00 2.585000e+00 1.526141e+00 1.215116e+00 0.000000e+00 -3.435850e-02
0.000000e+00 2.640000e+00 1.517311e+00 1.203410e+00 0.000000e+00 -3.317823e-02
0.000000e+00 2.695000e+00 1.508477e+00 1.191927e+00 0.000000e+00 -3.218023e-02
0.000000e+00 2.750000e+00 1.499618e+00 1.180517e+00 0.000000e+00 -3.122467e-02
0.000000e+00 2.805000e+00 1.491144e+00 1.169570e+00 0.000000e+00 -3.016718e-02
0.000000e+00 2.860000e+00 1.483567e+00 1.159656e+00 0.000000e+00 -2.896250e-02
0.000000e+00 2.915000e+00 1.476872e+00 1.150740e+00 0.000000e+00 -2.774654e-02
0.000000e+00 2.970000e+00 1.470480e+00 1.142157e+00 0.000000e+00 -2.678023e-02
0.000000e+00 3.025000e+00 1.463758e+00 1.133228e+00 0.000000e+00 -2.623805e-02
0.000000e+00 3.080000e+00 1.456705e+00 1.124047e+00 0.000000e+00 -2.601683e-02
0.000000e+00 3.135000e+00 1.449853e+00 1.115316e+00 0.000000e+00 -2.578400e-02
0.000000e+00 3.190000e+00 1.443610e+00 1.107496e+00 0.000000e+00 -2.522973e-02
0.000000e+00 3.245000e+00 1.437713e+00 1.100145e+00 0.000000e+00 -2.431940e-02
0.000000e+00 3.300000e+00 1.431597e+00 1.092445e+00 0.000000e+00 -2.325209e-02
0.000000e+00 3.355000e+00 1.425155e+00 1.084215e+00 0.000000e+00 -2.223153e-02
0.000000e+00 3.410000e+00 1.418878e+00 1.076092e+00 0.000000e+00 -2.121362e-02
0.000000e+00 3.465000e+00 1.413301e+00 1.068825e+00 0.000000e+00 -1.990842e-02
0.000000e+00 3.520000e+00 1.408410e+00 1.062495e+00 0.000000e+00 -1.814259e-02
0.000000e+00 3.575000e+00 1.403603e+00 1.056408e+00 0.000000e+00 -1.628135e-02
0.000000e+00 3.630000e+00 1.398225e+00 1.049741e+00 0.000000e+00 -1.501599e-02
0.000000e+00 3.685000e+00 1.391883e+00 1.041949e+00 0.000000e+00 -1.481340e-02
0.000000e+00 3.740000e+00 1.384824e+00 1.033276e+00 0.000000e+00 -1.545068e-02
0.000000e+00 3.795000e+00 1.378252e+00 1.025156e+00 0.000000e+00 -1.611809e-02
0.000000e+00 3.850000e+00 1.373337e+00 1.019031e+00 0.000000e+00 -1.590441e-02
0.000000e+00 3.905000e+00 1.371000e+00 1.016062e+00 0.000000e+00 -1.394939e-02
0.000000e+00 3.960000e+00 1.370835e+00 1.015738e+00 0.000000e+00 -1.056935e-02
0.000000e+00 4.015000e+00 1.370486e+00 1.015165e+00 0.000000e+00 -7.294607e-03
0.000000e+00 4.070000e+00 1.368307e+00 1.012385e+00 0.000000e+00 -5.227259e-03
0.000000e+00 4.125000e+00 1.361476e+00 1.004003e+00 0.000000e+00 -5.312703e-03
0.000000e+00 4.180000e+00 1.351826e+00 9.922264e-01 0.000000e+00 -7.201801e-03
0.000000e+00 4.235000e+00 1.342899e+00 9.814024e-01 0.000000e+00 -9.321390e-03
0.000000e+00 4.290000e+00 1.337604e+00 9.750123e-01 0.000000e+00 -1.000830e-02
0.000000e+00 4.345000e+00 1.335505e+00 9.724487e-01 0.000000e+00 -8.363614e-03
0.000000e+00 4.400000e+00 1.335089e+00 9.718833e-01 0.000000e+00 -5.670899e-03
0.000000e+00 4.455000e+00 1.334938e+00 9.716033e-01 0.000000e+00 -3.600024e-03
0.000000e+00 4.510000e+00 1.332999e+00 9.691453e-01 0.000000e+00 -2.756052e-03
0.000000e+00 4.565000e+00 1.328749e+00 9.639562e-01 0.000000e+00 -3.051022e-03
0.000000e+00 4.620000e+00 1.323190e+00 9.572649e-01 0.000000e+00 -3.334633e-03
0.000000e+00 4.675000e+00 1.318207e+00 9.513175e-01 0.000000e+00 -3.465009e-03
0.000000e+00 4.730000e+00 1.314306e+00 9.466937e-01 0.000000e+00 -3.171388e-03
0.000000e+00 4.785000e+00 1.310861e+00 9.426001e-01 0.000000e+00 -2.394077e-03
0.000000e+00 4.840000e+00 1.307808e+00 9.389314e-01 0.000000e+00 -1.637101e-03
0.000000e+00 4.895000e+00 1.305474e+00 9.360772e-01 0.000000e+00 -1.509073e-03
0.000000e+00 4.950000e+00 1.302738e+00 9.327252e-01 0.000000e+00 -1.260869e-03
0.000000e+00 5.005000e+00 1.298632e+00 9.277484e-01 0.000000e+00 -1.611929e-04
0.000000e+00 5.060000e+00 1.295323e+00 9.238004e-01 0.000000e+00 -4.693019e-04
0.000000e+00 5.115000e+00 1.293615e+00 9.218078e-01 0.000000e+00 -2.190116e-03
0.000000e+00 5.170000e+00 1.288294e+00 9.155519e-01 0.000000e+00 -1.691806e-03
0.000000e+00 5.225000e+00 1.279943e+00 9.057265e-01 0.000000e+00 -1.109411e-03
0.000000e+00 5.280000e+00 1.279854e+00 9.056716e-01 0.000000e+00 -9.115213e-03
0.000000e+00 5.335000e+00 1.265343e+00 8.886121e-01 0.000000e+00 -1.345252e-02
0.000000e+00 5.390000e+00 1.241972e+00 8.614134e-01 0.000000e+00 -2.490011e-02
0.000000e+00 5.445000e+00 1.222088e+00 8.384668e-01 0.000000e+00 -4.855618e-02
0.000000e+00 5.500000e+00 1.184432e+00 7.957176e-01 0.000000e+00 -7.492812e-02
0.000000e+00 5.555000e+00 1.152697e+00 7.603944e-01 0.000000e+00 -1.006770e-01
0.000000e+00 5.610000e+00 1.139933e+00 7.463754e-01 0.000000e+00 -1.091694e-01
0.000000e+00 5.665000e+00 1.134409e+00 7.403486e-01 0.000000e+00 -1.111302e-01
0.000000e+00 5.720000e+00 1.130633e+00 7.362465e-01 0.000000e+00 -1.114306e-01
0.000000e+00 5.775000e+00 1.127378e+00 7.327172e-01 0.000000e+00 -1.112839e-01
0.000000e+00 5.830000e+00 1.124349e+00 7.294391e-01 0.000000e+00 -1.109980e-01
0.000000e+00 5.885000e+00 1.121503e+00 7.263635e-01 0.000000e+00 -1.106020e-01
0.000000e+00 5.940000e+00 1.118843e+00 7.234953e-01 0.000000e+00 -1.100885e-01
0.000000e+00 5.995000e+00 1.116358e+00 7.208189e-01 0.000000e+00 -1.094687e-01
0.000000e+00 6.050000e+00 1.114025e+00 7.183103e-01 0.000000e+00 -1.087615e-01
0.000000e+00 6.105000e+00 1.111830e+00 7.159521e-01 0.000000e+00 -1.079805e-01
0.000000e+00 6.160000e+00 1.109761e+00 7.137330e-01 0.000000e+00 -1.071339e-01
0.000000e+00 6.215000e+00 1.107810e+00 7.116430e-01 0.000000e+00 -1.062288e-01
0.000000e+00 6.270000e+00 1.105968e+00 7.096727e-01 0.000000e+00 -1.052721e-01
0.000000e+00 6.325000e+00 1.104228e+00 7.078129e-01 0.000000e+00 -1.042704e-01
0.000000e+00 6.380000e+00 1.102583e+00 7.060556e-01 0.000000e+00 -1.032293e-01
0.000000e+00 6.435000e+00 1.101025e+00 7.043937e-01 0.000000e+00 -1.021539e-01
0.000000e+00 6.490000e+00 1.099549e+00 7.028205e-01 0.000000e+00 -1.010487e-01
0.000000e+00 6.545000e+00 1.098149e+00 7.013300e-01 0.000000e+00 -9.991788e-02
0.000000e+00 6.600000e+00 1.096821e+00 6.999166e-01 0.000000e+00 -9.876508e-02
0.000000e+00 6.655000e+00 1.095559e+00 6.985753e-01 0.000000e+00 -9.759375e-02
0.000000e+00 6.710000e+00 1.094360e+00 6.973013e-01 0.000000e+00 -9.640697e-02
0.000000e+00 6.765000e+00 1.093219e+00 6.960901e-01 0.000000e+00 -9.520755e-02
0.000000e+00 6.820000e+00 1.092133e+00 6.949378e-01 0.000000e+00 -9.399801e-02
0.000000e+00 6.875000e+00 1.091098e+00 6.938406e-01 0.000000e+00 -9.278065e-02
0.000000e+00 6.930000e+00 1.090111e+00 6.927948e-01 0.000000e+00 -9.155752e-02
0.000000e+00 6.985000e+00 1.089168e+00 6.917972e-01 0.000000e+00 -9.033050e-02
0.000000e+00 7.040000e+00 1.088268e+00 6.908447e-01 0.000000e+00 -8.910134e-02
0.000000e+00 7.095000e+00 1.087408e+00 6.899347e-01 0.000000e+00 -8.787165e-02
0.000000e+00 7.150000e+00 1.086585e+00 6.890645e-01 0.000000e+00 -8.664291e-02
0.000000e+00 7.205000e+00 1.085797e+00 6.882317e-01 0.000000e+00 -8.541643e-02
0.000000e+00 7.260000e+00 1.085042e+00 6.874341e-01 0.000000e+00 -8.419340e-02
0.000000e+00 7.315000e+00 1.084317e+00 6.866695e-01 0.000000e+00 -8.297486e-02
0.000000e+00 7.370000e+00 1.083622e+00 6.859358e-01 0.000000e+00 -8.176174e-02
0.000000e+00 7.425000e+00 1.082954e+00 6.852313e-01 0.000000e+00 -8.055489e-02
0.000000e+00 7.480000e+00 1.082312e+00 6.845542e-01 0.000000e+00 -7.935511e-02
0.000000e+00 7.535000e+00 1.081694e+00 6.839030e-01 0.000000e+00 -7.816310e-02
0.000000e+00 7.590000e+00 1.081099e+00 6.832761e-01 0.000000e+00 -7.697950e-02
0.000000e+00 7.645000e+00 1.080526e+00 6.826723e-01 0.000000e+00 -7.580488e-02
0.000000e+00 7.700000e+00 1.079973e+00 6.820901e-01 0.000000e+00 -7.463973e-02
