#############TIME##################
1.710643e+01 
###################################
0.000000e+00 0.000000e+00 1.179023e+01 4.083676e+01 0.000000e+00 -1.505251e+00
0.000000e+00 5.500000e-02 1.179023e+01 4.083676e+01 0.000000e+00 -1.505251e+00
0.000000e+00 1.100000e-01 1.179016e+01 4.083633e+01 0.000000e+00 -1.505254e+00
0.000000e+00 1.650000e-01 8.975903e+00 2.330083e+01 0.000000e+00 -1.002318e+00
0.000000e+00 2.200000e-01 6.920135e+00 1.507491e+01 0.000000e+00 -8.288290e-01
0.000000e+00 2.750000e-01 5.634067e+00 1.070392e+01 0.000000e+00 -6.889439e-01
0.000000e+00 3.300000e-01 4.780181e+00 8.139658e+00 0.000000e+00 -5.849237e-01
0.000000e+00 3.850000e-01 4.171839e+00 6.503786e+00 0.000000e+00 -5.035160e-01
0.000000e+00 4.400000e-01 3.726288e+00 5.396671e+00 0.000000e+00 -4.380064e-01
0.000000e+00 4.950000e-01 3.385521e+00 4.603748e+00 0.000000e+00 -3.844148e-01
0.000000e+00 5.500000e-01 3.116672e+00 4.014771e+00 0.000000e+00 -3.408095e-01
0.000000e+00 6.050000e-01 2.899677e+00 3.562229e+00 0.000000e+00 -3.045999e-01
0.000000e+00 6.600000e-01 2.721722e+00 3.206175e+00 0.000000e+00 -2.743864e-01
0.000000e+00 7.150000e-01 2.573220e+00 2.919623e+00 0.000000e+00 -2.488566e-01
0.000000e+00 7.700000e-01 2.447888e+00 2.685056e+00 0.000000e+00 -2.271757e-01
0.000000e+00 8.250000e-01 2.340999e+00 2.489917e+00 0.000000e+00 -2.085382e-01
0.000000e+00 8.800000e-01 2.248897e+00 2.325453e+00 0.000000e+00 -1.923623e-01
0.000000e+00 9.350000e-01 2.168497e+00 2.185174e+00 0.000000e+00 -1.781142e-01
0.000000e+00 9.900000e-01 2.097267e+00 2.064329e+00 0.000000e+00 -1.653690e-01
0.000000e+00 1.045000e+00 2.033068e+00 1.959273e+00 0.000000e+00 -1.537809e-01
0.000000e+00 1.100000e+00 1.974383e+00 1.867217e+00 0.000000e+00 -1.431539e-01
0.000000e+00 1.155000e+00 1.920646e+00 1.785973e+00 0.000000e+00 -1.334351e-01
0.000000e+00 1.210000e+00 1.872070e+00 1.713814e+00 0.000000e+00 -1.246590e-01
0.000000e+00 1.265000e+00 1.828805e+00 1.649338e+00 0.000000e+00 -1.168292e-01
0.000000e+00 1.320000e+00 1.790302e+00 1.591409e+00 0.000000e+00 -1.098620e-01
0.000000e+00 1.375000e+00 1.755603e+00 1.539108e+00 0.000000e+00 -1.036074e-01
0.000000e+00 1.430000e+00 1.723925e+00 1.491678e+00 0.000000e+00 -9.790158e-02
0.000000e+00 1.485000e+00 1.694685e+00 1.448482e+00 0.000000e+00 -9.260574e-02
0.000000e+00 1.540000e+00 1.667406e+00 1.408990e+00 0.000000e+00 -8.762526e-02
0.000000e+00 1.595000e+00 1.641770e+00 1.372755e+00 0.000000e+00 -8.291275e-02
0.000000e+00 1.650000e+00 1.617649e+00 1.339393e+00 0.000000e+00 -7.845913e-02
0.000000e+00 1.705000e+00 1.595025e+00 1.308577e+00 0.000000e+00 -7.427081e-02
0.000000e+00 1.760000e+00 1.573876e+00 1.280029e+00 0.000000e+00 -7.034648e-02
0.000000e+00 1.815000e+00 1.554124e+00 1.253513e+00 0.000000e+00 -6.667334e-02
0.000000e+00 1.870000e+00 1.535659e+00 1.228830e+00 0.000000e+00 -6.323833e-02
0.000000e+00 1.925000e+00 1.518366e+00 1.205806e+00 0.000000e+00 -6.003484e-02
0.000000e+00 1.980000e+00 1.502144e+00 1.184285e+00 0.000000e+00 -5.706041e-02
0.000000e+00 2.035000e+00 1.486896e+00 1.164131e+00 0.000000e+00 -5.431083e-02
0.000000e+00 2.090000e+00 1.472531e+00 1.145234e+00 0.000000e+00 -5.177562e-02
0.000000e+00 2.145000e+00 1.458965e+00 1.127504e+00 0.000000e+00 -4.943811e-02
0.000000e+00 2.200000e+00 1.446118e+00 1.110857e+00 0.000000e+00 -4.727942e-02
0.000000e+00 2.255000e+00 1.433911e+00 1.095200e+00 0.000000e+00 -4.528111e-02
0.000000e+00 2.310000e+00 1.422267e+00 1.080429e+00 0.000000e+00 -4.342225e-02
0.000000e+00 2.365000e+00 1.411129e+00 1.066443e+00 0.000000e+00 -4.167464e-02
0.000000e+00 2.420000e+00 1.400471e+00 1.053166e+00 0.000000e+00 -4.000484e-02
0.000000e+00 2.475000e+00 1.390292e+00 1.040545e+00 0.000000e+00 -3.838596e-02
0.000000e+00 2.530000e+00 1.380605e+00 1.028551e+00 0.000000e+00 -3.681140e-02
0.000000e+00 2.585000e+00 1.371416e+00 1.017160e+00 0.000000e+00 -3.529732e-02
0.000000e+00 2.640000e+00 1.362712e+00 1.006344e+00 0.000000e+00 -3.386801e-02
0.000000e+00 2.695000e+00 1.354451e+00 9.960652e-01 0.000000e+00 -3.253226e-02
0.000000e+00 2.750000e+00 1.346561e+00 9.862635e-01 0.000000e+00 -3.126772e-02
0.000000e+00 2.805000e+00 1.338953e+00 9.768642e-01 0.000000e+00 -3.002780e-02
0.000000e+00 2.860000e+00 1.331545e+00 9.677974e-01 0.000000e+00 -2.877118e-02
0.000000e+00 2.915000e+00 1.324299e+00 9.590308e-01 0.000000e+00 -2.749699e-02
0.000000e+00 2.970000e+00 1.317251e+00 9.505962e-01 0.000000e+00 -2.626231e-02
0.000000e+00 3.025000e+00 1.310504e+00 9.425896e-01 0.000000e+00 -2.516755e-02
0.000000e+00 3.080000e+00 1.304191e+00 9.351291e-01 0.000000e+00 -2.431121e-02
0.000000e+00 3.135000e+00 1.298392e+00 9.282686e-01 0.000000e+00 -2.372550e-02
0.000000e+00 3.190000e+00 1.293046e+00 9.219072e-01 0.000000e+00 -2.332596e-02
0.000000e+00 3.245000e+00 1.287948e+00 9.157922e-01 0.000000e+00 -2.292796e-02
0.000000e+00 3.300000e+00 1.282833e+00 9.096271e-01 0.000000e+00 -2.233693e-02
0.000000e+00 3.355000e+00 1.277539e+00 9.032513e-01 0.000000e+00 -2.146590e-02
0.000000e+00 3.410000e+00 1.272110e+00 8.967579e-01 0.000000e+00 -2.039958e-02
0.000000e+00 3.465000e+00 1.266777e+00 8.904438e-01 0.000000e+00 -1.934954e-02
0.000000e+00 3.520000e+00 1.261847e+00 8.846766e-01 0.000000e+00 -1.855866e-02
0.000000e+00 3.575000e+00 1.257563e+00 8.797280e-01 0.000000e+00 -1.819758e-02
0.000000e+00 3.630000e+00 1.253924e+00 8.755677e-01 0.000000e+00 -1.824517e-02
0.000000e+00 3.685000e+00 1.250663e+00 8.718491e-01 0.000000e+00 -1.847872e-02
0.000000e+00 3.740000e+00 1.247418e+00 8.681222e-01 0.000000e+00 -1.861727e-02
