#############TIME##################
1.810573e+01 
###################################
0.000000e+00 0.000000e+00 1.178267e+01 4.078680e+01 0.000000e+00 -1.505744e+00
0.000000e+00 5.500000e-02 1.178267e+01 4.078680e+01 0.000000e+00 -1.505744e+00
0.000000e+00 1.100000e-01 1.178264e+01 4.078655e+01 0.000000e+00 -1.505751e+00
0.000000e+00 1.650000e-01 8.966581e+00 2.326400e+01 0.000000e+00 -1.002349e+00
0.000000e+00 2.200000e-01 6.909479e+00 1.504812e+01 0.000000e+00 -8.279586e-01
0.000000e+00 2.750000e-01 5.620839e+00 1.068065e+01 0.000000e+00 -6.869754e-01
0.000000e+00 3.300000e-01 4.765376e+00 8.119115e+00 0.000000e+00 -5.823056e-01
0.000000e+00 3.850000e-01 4.156901e+00 6.485457e+00 0.000000e+00 -5.008793e-01
0.000000e+00 4.400000e-01 3.712795e+00 5.380161e+00 0.000000e+00 -4.359098e-01
0.000000e+00 4.950000e-01 3.374488e+00 4.588748e+00 0.000000e+00 -3.832608e-01
0.000000e+00 5.500000e-01 3.108464e+00 4.001046e+00 0.000000e+00 -3.407658e-01
0.000000e+00 6.050000e-01 2.894254e+00 3.549617e+00 0.000000e+00 -3.056493e-01
0.000000e+00 6.600000e-01 2.718800e+00 3.194514e+00 0.000000e+00 -2.763770e-01
0.000000e+00 7.150000e-01 2.572333e+00 2.908751e+00 0.000000e+00 -2.515415e-01
0.000000e+00 7.700000e-01 2.448299e+00 2.674827e+00 0.000000e+00 -2.302357e-01
0.000000e+00 8.250000e-01 2.341571e+00 2.480228e+00 0.000000e+00 -2.115953e-01
0.000000e+00 8.800000e-01 2.248126e+00 2.316234e+00 0.000000e+00 -1.950146e-01
0.000000e+00 9.350000e-01 2.164802e+00 2.176350e+00 0.000000e+00 -1.800313e-01
0.000000e+00 9.900000e-01 2.089799e+00 2.055828e+00 0.000000e+00 -1.664366e-01
0.000000e+00 1.045000e+00 2.022652e+00 1.951056e+00 0.000000e+00 -1.541910e-01
0.000000e+00 1.100000e+00 1.963401e+00 1.859264e+00 0.000000e+00 -1.433219e-01
0.000000e+00 1.155000e+00 1.911445e+00 1.778247e+00 0.000000e+00 -1.337647e-01
0.000000e+00 1.210000e+00 1.865354e+00 1.706276e+00 0.000000e+00 -1.253529e-01
0.000000e+00 1.265000e+00 1.823825e+00 1.641981e+00 0.000000e+00 -1.178770e-01
0.000000e+00 1.320000e+00 1.786120e+00 1.584259e+00 0.000000e+00 -1.111417e-01
0.000000e+00 1.375000e+00 1.751751e+00 1.532195e+00 0.000000e+00 -1.049825e-01
0.000000e+00 1.430000e+00 1.720179e+00 1.485016e+00 0.000000e+00 -9.926461e-02
0.000000e+00 1.485000e+00 1.690817e+00 1.442052e+00 0.000000e+00 -9.388342e-02
0.000000e+00 1.540000e+00 1.663230e+00 1.402721e+00 0.000000e+00 -8.876903e-02
0.000000e+00 1.595000e+00 1.637243e+00 1.366528e+00 0.000000e+00 -8.388787e-02
0.000000e+00 1.650000e+00 1.612847e+00 1.333080e+00 0.000000e+00 -7.923820e-02
0.000000e+00 1.705000e+00 1.590058e+00 1.302099e+00 0.000000e+00 -7.484305e-02
0.000000e+00 1.760000e+00 1.568855e+00 1.273419e+00 0.000000e+00 -7.074804e-02
0.000000e+00 1.815000e+00 1.549195e+00 1.246948e+00 0.000000e+00 -6.702058e-02
0.000000e+00 1.870000e+00 1.531037e+00 1.222617e+00 0.000000e+00 -6.373132e-02
0.000000e+00 1.925000e+00 1.514306e+00 1.200301e+00 0.000000e+00 -6.090953e-02
0.000000e+00 1.980000e+00 1.498835e+00 1.179752e+00 0.000000e+00 -5.849671e-02
0.000000e+00 2.035000e+00 1.484349e+00 1.160602e+00 0.000000e+00 -5.634132e-02
0.000000e+00 2.090000e+00 1.470532e+00 1.142453e+00 0.000000e+00 -5.425442e-02
0.000000e+00 2.145000e+00 1.457145e+00 1.125018e+00 0.000000e+00 -5.209581e-02
0.000000e+00 2.200000e+00 1.444106e+00 1.108206e+00 0.000000e+00 -4.983588e-02
0.000000e+00 2.255000e+00 1.431490e+00 1.092113e+00 0.000000e+00 -4.755919e-02
0.000000e+00 2.310000e+00 1.419464e+00 1.076929e+00 0.000000e+00 -4.541815e-02
0.000000e+00 2.365000e+00 1.408202e+00 1.062833e+00 0.000000e+00 -4.356402e-02
0.000000e+00 2.420000e+00 1.397797e+00 1.049886e+00 0.000000e+00 -4.207365e-02
0.000000e+00 2.475000e+00 1.388198e+00 1.037976e+00 0.000000e+00 -4.090327e-02
0.000000e+00 2.530000e+00 1.379246e+00 1.026862e+00 0.000000e+00 -3.991679e-02
0.000000e+00 2.585000e+00 1.370766e+00 1.016310e+00 0.000000e+00 -3.897728e-02
0.000000e+00 2.640000e+00 1.362660e+00 1.006202e+00 0.000000e+00 -3.802387e-02
0.000000e+00 2.695000e+00 1.354915e+00 9.965441e-01 0.000000e+00 -3.708131e-02
0.000000e+00 2.750000e+00 1.347551e+00 9.873930e-01 0.000000e+00 -3.621183e-02
0.000000e+00 2.805000e+00 1.340558e+00 9.787688e-01 0.000000e+00 -3.545322e-02
0.000000e+00 2.860000e+00 1.333870e+00 9.706069e-01 0.000000e+00 -3.478343e-02
0.000000e+00 2.915000e+00 1.327383e+00 9.627818e-01 0.000000e+00 -3.413575e-02
0.000000e+00 2.970000e+00 1.321018e+00 9.551782e-01 0.000000e+00 -3.345036e-02
0.000000e+00 3.025000e+00 1.314760e+00 9.477462e-01 0.000000e+00 -3.271544e-02
0.000000e+00 3.080000e+00 1.308654e+00 9.405012e-01 0.000000e+00 -3.196623e-02
0.000000e+00 3.135000e+00 1.302763e+00 9.334866e-01 0.000000e+00 -3.125190e-02
0.000000e+00 3.190000e+00 1.297132e+00 9.267409e-01 0.000000e+00 -3.060248e-02
0.000000e+00 3.245000e+00 1.291783e+00 9.202916e-01 0.000000e+00 -3.002140e-02
0.000000e+00 3.300000e+00 1.286723e+00 9.141700e-01 0.000000e+00 -2.950324e-02
0.000000e+00 3.355000e+00 1.281959e+00 9.084155e-01 0.000000e+00 -2.905135e-02
0.000000e+00 3.410000e+00 1.277485e+00 9.030506e-01 0.000000e+00 -2.867419e-02
0.000000e+00 3.465000e+00 1.273259e+00 8.980455e-01 0.000000e+00 -2.836466e-02
0.000000e+00 3.520000e+00 1.269199e+00 8.933025e-01 0.000000e+00 -2.808485e-02
0.000000e+00 3.575000e+00 1.265201e+00 8.886824e-01 0.000000e+00 -2.777567e-02
0.000000e+00 3.630000e+00 1.261185e+00 8.840651e-01 0.000000e+00 -2.738985e-02
0.000000e+00 3.685000e+00 1.257138e+00 8.794039e-01 0.000000e+00 -2.692202e-02
0.000000e+00 3.740000e+00 1.253111e+00 8.747354e-01 0.000000e+00 -2.641032e-02
0.000000e+00 3.795000e+00 1.249190e+00 8.701477e-01 0.000000e+00 -2.591035e-02
0.000000e+00 3.850000e+00 1.245446e+00 8.657305e-01 0.000000e+00 -2.546271e-02
0.000000e+00 3.905000e+00 1.241904e+00 8.615354e-01 0.000000e+00 -2.507456e-02
0.000000e+00 3.960000e+00 1.238542e+00 8.575625e-01 0.000000e+00 -2.472475e-02
0.000000e+00 4.015000e+00 1.235309e+00 8.537760e-01 0.000000e+00 -2.438558e-02
0.000000e+00 4.070000e+00 1.232156e+00 8.501319e-01 0.000000e+00 -2.404330e-02
0.000000e+00 4.125000e+00 1.229058e+00 8.465981e-01 0.000000e+00 -2.370319e-02
0.000000e+00 4.180000e+00 1.226018e+00 8.431609e-01 0.000000e+00 -2.337950e-02
0.000000e+00 4.235000e+00 1.223057e+00 8.398187e-01 0.000000e+00 -2.308133e-02
0.000000e+00 4.290000e+00 1.220195e+00 8.365713e-01 0.000000e+00 -2.280561e-02
0.000000e+00 4.345000e+00 1.217438e+00 8.334126e-01 0.000000e+00 -2.254103e-02
0.000000e+00 4.400000e+00 1.214775e+00 8.303307e-01 0.000000e+00 -2.227739e-02
0.000000e+00 4.455000e+00 1.212183e+00 8.273144e-01 0.000000e+00 -2.201198e-02
0.000000e+00 4.510000e+00 1.209640e+00 8.243606e-01 0.000000e+00 -2.174856e-02
0.000000e+00 4.565000e+00 1.207134e+00 8.214772e-01 0.000000e+00 -2.149117e-02
0.000000e+00 4.620000e+00 1.204667e+00 8.186762e-01 0.000000e+00 -2.123848e-02
0.000000e+00 4.675000e+00 1.202246e+00 8.159638e-01 0.000000e+00 -2.098326e-02
0.000000e+00 4.730000e+00 1.199882e+00 8.133329e-01 0.000000e+00 -2.071713e-02
0.000000e+00 4.785000e+00 1.197579e+00 8.107679e-01 0.000000e+00 -2.043716e-02
0.000000e+00 4.840000e+00 1.195343e+00 8.082562e-01 0.000000e+00 -2.015005e-02
0.000000e+00 4.895000e+00 1.193179e+00 8.057973e-01 0.000000e+00 -1.987131e-02
0.000000e+00 4.950000e+00 1.191089e+00 8.033999e-01 0.000000e+00 -1.961951e-02
0.000000e+00 5.005000e+00 1.189060e+00 8.010679e-01 0.000000e+00 -1.940777e-02
0.000000e+00 5.060000e+00 1.187062e+00 7.987856e-01 0.000000e+00 -1.923550e-02
0.000000e+00 5.115000e+00 1.185051e+00 7.965185e-01 0.000000e+00 -1.908477e-02
0.000000e+00 5.170000e+00 1.182993e+00 7.942301e-01 0.000000e+00 -1.892539e-02
0.000000e+00 5.225000e+00 1.180882e+00 7.919072e-01 0.000000e+00 -1.872907e-02
0.000000e+00 5.280000e+00 1.178757e+00 7.895743e-01 0.000000e+00 -1.848565e-02
0.000000e+00 5.335000e+00 1.176682e+00 7.872853e-01 0.000000e+00 -1.821120e-02
0.000000e+00 5.390000e+00 1.174718e+00 7.850976e-01 0.000000e+00 -1.794132e-02
0.000000e+00 5.445000e+00 1.172897e+00 7.830448e-01 0.000000e+00 -1.771239e-02
0.000000e+00 5.500000e+00 1.171209e+00 7.811244e-01 0.000000e+00 -1.754047e-02
0.000000e+00 5.555000e+00 1.169611e+00 7.793039e-01 0.000000e+00 -1.741056e-02
0.000000e+00 5.610000e+00 1.168052e+00 7.775402e-01 0.000000e+00 -1.728343e-02
0.000000e+00 5.665000e+00 1.166492e+00 7.758001e-01 0.000000e+00 -1.711686e-02
0.000000e+00 5.720000e+00 1.164920e+00 7.740712e-01 0.000000e+00 -1.688939e-02
0.000000e+00 5.775000e+00 1.163348e+00 7.723595e-01 0.000000e+00 -1.661231e-02
0.000000e+00 5.830000e+00 1.161803e+00 7.706794e-01 0.000000e+00 -1.632335e-02
0.000000e+00 5.885000e+00 1.160308e+00 7.690431e-01 0.000000e+00 -1.606633e-02
0.000000e+00 5.940000e+00 1.158874e+00 7.674562e-01 0.000000e+00 -1.586821e-02
0.000000e+00 5.995000e+00 1.157500e+00 7.659163e-01 0.000000e+00 -1.572637e-02
0.000000e+00 6.050000e+00 1.156170e+00 7.644150e-01 0.000000e+00 -1.561260e-02
0.000000e+00 6.105000e+00 1.154862e+00 7.629407e-01 0.000000e+00 -1.549092e-02
0.000000e+00 6.160000e+00 1.153556e+00 7.614817e-01 0.000000e+00 -1.533743e-02
0.000000e+00 6.215000e+00 1.152238e+00 7.600302e-01 0.000000e+00 -1.515016e-02
0.000000e+00 6.270000e+00 1.150910e+00 7.585869e-01 0.000000e+00 -1.494425e-02
0.000000e+00 6.325000e+00 1.149591e+00 7.571637e-01 0.000000e+00 -1.473874e-02
0.000000e+00 6.380000e+00 1.148310e+00 7.557809e-01 0.000000e+00 -1.454522e-02
0.000000e+00 6.435000e+00 1.147093e+00 7.544563e-01 0.000000e+00 -1.436505e-02
0.000000e+00 6.490000e+00 1.145946e+00 7.531925e-01 0.000000e+00 -1.419414e-02
0.000000e+00 6.545000e+00 1.144852e+00 7.519715e-01 0.000000e+00 -1.402937e-02
0.000000e+00 6.600000e+00 1.143775e+00 7.507615e-01 0.000000e+00 -1.387149e-02
0.000000e+00 6.655000e+00 1.142678e+00 7.495344e-01 0.000000e+00 -1.372314e-02
0.000000e+00 6.710000e+00 1.141547e+00 7.482819e-01 0.000000e+00 -1.358452e-02
0.000000e+00 6.765000e+00 1.140391e+00 7.470196e-01 0.000000e+00 -1.345047e-02
0.000000e+00 6.820000e+00 1.139240e+00 7.457766e-01 0.000000e+00 -1.331132e-02
0.000000e+00 6.875000e+00 1.138125e+00 7.445798e-01 0.000000e+00 -1.315744e-02
0.000000e+00 6.930000e+00 1.137066e+00 7.434418e-01 0.000000e+00 -1.298481e-02
0.000000e+00 6.985000e+00 1.136067e+00 7.423588e-01 0.000000e+00 -1.279791e-02
0.000000e+00 7.040000e+00 1.135117e+00 7.413163e-01 0.000000e+00 -1.260745e-02
0.000000e+00 7.095000e+00 1.134199e+00 7.402972e-01 0.000000e+00 -1.242430e-02
0.000000e+00 7.150000e+00 1.133294e+00 7.392886e-01 0.000000e+00 -1.225378e-02
0.000000e+00 7.205000e+00 1.132391e+00 7.382861e-01 0.000000e+00 -1.209427e-02
0.000000e+00 7.260000e+00 1.131485e+00 7.372934e-01 0.000000e+00 -1.194019e-02
0.000000e+00 7.315000e+00 1.130584e+00 7.363180e-01 0.000000e+00 -1.178631e-02
0.000000e+00 7.370000e+00 1.129693e+00 7.353649e-01 0.000000e+00 -1.162977e-02
0.000000e+00 7.425000e+00 1.128819e+00 7.344322e-01 0.000000e+00 -1.146955e-02
0.000000e+00 7.480000e+00 1.127960e+00 7.335130e-01 0.000000e+00 -1.130505e-02
0.000000e+00 7.535000e+00 1.127116e+00 7.325995e-01 0.000000e+00 -1.113620e-02
0.000000e+00 7.590000e+00 1.126282e+00 7.316876e-01 0.000000e+00 -1.096482e-02
0.000000e+00 7.645000e+00 1.125456e+00 7.307767e-01 0.000000e+00 -1.079583e-02
0.000000e+00 7.700000e+00 1.124631e+00 7.298671e-01 0.000000e+00 -1.063672e-02
0.000000e+00 7.755000e+00 1.123802e+00 7.289577e-01 0.000000e+00 -1.049488e-02
0.000000e+00 7.810000e+00 1.122964e+00 7.280483e-01 0.000000e+00 -1.037388e-02
0.000000e+00 7.865000e+00 1.122120e+00 7.271414e-01 0.000000e+00 -1.027046e-02
0.000000e+00 7.920000e+00 1.121279e+00 7.262444e-01 0.000000e+00 -1.017423e-02
0.000000e+00 7.975000e+00 1.120458e+00 7.253675e-01 0.000000e+00 -1.007072e-02
0.000000e+00 8.030000e+00 1.119669e+00 7.245212e-01 0.000000e+00 -9.946687e-03
0.000000e+00 8.085000e+00 1.118922e+00 7.237127e-01 0.000000e+00 -9.795148e-03
0.000000e+00 8.140000e+00 1.118220e+00 7.229453e-01 0.000000e+00 -9.617679e-03
0.000000e+00 8.195000e+00 1.117557e+00 7.222178e-01 0.000000e+00 -9.423256e-03
0.000000e+00 8.250000e+00 1.116924e+00 7.215245e-01 0.000000e+00 -9.224490e-03
0.000000e+00 8.305000e+00 1.116308e+00 7.208563e-01 0.000000e+00 -9.032925e-03
0.000000e+00 8.360000e+00 1.115698e+00 7.202032e-01 0.000000e+00 -8.854893e-03
0.000000e+00 8.415000e+00 1.115090e+00 7.195580e-01 0.000000e+00 -8.689105e-03
0.000000e+00 8.470000e+00 1.114487e+00 7.189196e-01 0.000000e+00 -8.527024e-03
0.000000e+00 8.525000e+00 1.113899e+00 7.182927e-01 0.000000e+00 -8.356576e-03
0.000000e+00 8.580000e+00 1.113333e+00 7.176828e-01 0.000000e+00 -8.168412e-03
0.000000e+00 8.635000e+00 1.112788e+00 7.170888e-01 0.000000e+00 -7.962252e-03
0.000000e+00 8.690000e+00 1.112250e+00 7.164996e-01 0.000000e+00 -7.749745e-03
0.000000e+00 8.745000e+00 1.111699e+00 7.158973e-01 0.000000e+00 -7.551114e-03
