#############TIME##################
2.501887e+00 
###################################
0.000000e+00 0.000000e+00 1.200616e+01 4.223201e+01 0.000000e+00 -1.504212e+00
0.000000e+00 5.500000e-02 1.200616e+01 4.223201e+01 0.000000e+00 -1.504212e+00
0.000000e+00 1.100000e-01 1.201428e+01 4.228364e+01 0.000000e+00 -1.503620e+00
0.000000e+00 1.650000e-01 9.192005e+00 2.434511e+01 0.000000e+00 -9.983488e-01
0.000000e+00 2.200000e-01 7.135836e+00 1.591920e+01 0.000000e+00 -8.221729e-01
0.000000e+00 2.750000e-01 5.861246e+00 1.147201e+01 0.000000e+00 -6.780610e-01
0.000000e+00 3.300000e-01 5.039619e+00 8.911612e+00 0.000000e+00 -5.664556e-01
0.000000e+00 3.850000e-01 4.451356e+00 7.258041e+00 0.000000e+00 -4.804076e-01
0.000000e+00 4.400000e-01 3.999578e+00 6.078002e+00 0.000000e+00 -4.172973e-01
0.000000e+00 4.950000e-01 3.630110e+00 5.171272e+00 0.000000e+00 -3.704662e-01
0.000000e+00 5.500000e-01 3.320877e+00 4.458087e+00 0.000000e+00 -3.337321e-01
0.000000e+00 6.050000e-01 3.072702e+00 3.916293e+00 0.000000e+00 -3.015282e-01
0.000000e+00 6.600000e-01 2.892115e+00 3.539623e+00 0.000000e+00 -2.715701e-01
0.000000e+00 7.150000e-01 2.762639e+00 3.279226e+00 0.000000e+00 -2.443729e-01
0.000000e+00 7.700000e-01 2.653283e+00 3.066390e+00 0.000000e+00 -2.205045e-01
0.000000e+00 8.250000e-01 2.542908e+00 2.857989e+00 0.000000e+00 -1.991043e-01
0.000000e+00 8.800000e-01 2.431247e+00 2.652586e+00 0.000000e+00 -1.813119e-01
0.000000e+00 9.350000e-01 2.335654e+00 2.480471e+00 0.000000e+00 -1.687323e-01
0.000000e+00 9.900000e-01 2.264163e+00 2.353784e+00 0.000000e+00 -1.619490e-01
0.000000e+00 1.045000e+00 2.208060e+00 2.255827e+00 0.000000e+00 -1.531838e-01
0.000000e+00 1.100000e+00 2.147565e+00 2.153029e+00 0.000000e+00 -1.416316e-01
0.000000e+00 1.155000e+00 2.083156e+00 2.046940e+00 0.000000e+00 -1.302298e-01
0.000000e+00 1.210000e+00 2.032695e+00 1.966147e+00 0.000000e+00 -1.226872e-01
0.000000e+00 1.265000e+00 1.993711e+00 1.904882e+00 0.000000e+00 -1.201194e-01
0.000000e+00 1.320000e+00 1.956517e+00 1.846583e+00 0.000000e+00 -1.148223e-01
0.000000e+00 1.375000e+00 1.907549e+00 1.769814e+00 0.000000e+00 -1.029704e-01
0.000000e+00 1.430000e+00 1.867988e+00 1.707316e+00 0.000000e+00 -9.526887e-02
0.000000e+00 1.485000e+00 1.842336e+00 1.666743e+00 0.000000e+00 -1.013263e-01
0.000000e+00 1.540000e+00 1.819632e+00 1.631465e+00 0.000000e+00 -1.075909e-01
0.000000e+00 1.595000e+00 1.768135e+00 1.555408e+00 0.000000e+00 -9.446498e-02
0.000000e+00 1.650000e+00 1.706049e+00 1.466803e+00 0.000000e+00 -1.007705e-01
0.000000e+00 1.705000e+00 1.679914e+00 1.429808e+00 0.000000e+00 -1.514709e-01
0.000000e+00 1.760000e+00 1.551200e+00 1.250964e+00 0.000000e+00 -1.884076e-01
0.000000e+00 1.815000e+00 1.409597e+00 1.064606e+00 0.000000e+00 -2.819257e-01
0.000000e+00 1.870000e+00 1.337915e+00 9.747648e-01 0.000000e+00 -3.193766e-01
0.000000e+00 1.925000e+00 1.308628e+00 9.393318e-01 0.000000e+00 -3.236596e-01
0.000000e+00 1.980000e+00 1.287145e+00 9.137890e-01 0.000000e+00 -3.218705e-01
0.000000e+00 2.035000e+00 1.268490e+00 8.918343e-01 0.000000e+00 -3.187981e-01
0.000000e+00 2.090000e+00 1.251870e+00 8.724487e-01 0.000000e+00 -3.150791e-01
0.000000e+00 2.145000e+00 1.237071e+00 8.553320e-01 0.000000e+00 -3.108086e-01
0.000000e+00 2.200000e+00 1.223860e+00 8.401652e-01 0.000000e+00 -3.060876e-01
0.000000e+00 2.255000e+00 1.212024e+00 8.266688e-01 0.000000e+00 -3.010306e-01
0.000000e+00 2.310000e+00 1.201396e+00 8.146249e-01 0.000000e+00 -2.957173e-01
0.000000e+00 2.365000e+00 1.191843e+00 8.038596e-01 0.000000e+00 -2.902063e-01
0.000000e+00 2.420000e+00 1.183249e+00 7.942237e-01 0.000000e+00 -2.845478e-01
0.000000e+00 2.475000e+00 1.175511e+00 7.855874e-01 0.000000e+00 -2.787851e-01
0.000000e+00 2.530000e+00 1.168540e+00 7.778384e-01 0.000000e+00 -2.729551e-01
0.000000e+00 2.585000e+00 1.162255e+00 7.708790e-01 0.000000e+00 -2.670889e-01
0.000000e+00 2.640000e+00 1.156586e+00 7.646238e-01 0.000000e+00 -2.612135e-01
0.000000e+00 2.695000e+00 1.151472e+00 7.589974e-01 0.000000e+00 -2.553516e-01
0.000000e+00 2.750000e+00 1.146856e+00 7.539335e-01 0.000000e+00 -2.495229e-01
0.000000e+00 2.805000e+00 1.142688e+00 7.493733e-01 0.000000e+00 -2.437441e-01
0.000000e+00 2.860000e+00 1.138924e+00 7.452644e-01 0.000000e+00 -2.380295e-01
0.000000e+00 2.915000e+00 1.135524e+00 7.415603e-01 0.000000e+00 -2.323911e-01
0.000000e+00 2.970000e+00 1.132452e+00 7.382197e-01 0.000000e+00 -2.268390e-01
0.000000e+00 3.025000e+00 1.129675e+00 7.352054e-01 0.000000e+00 -2.213817e-01
0.000000e+00 3.080000e+00 1.127164e+00 7.324842e-01 0.000000e+00 -2.160261e-01
0.000000e+00 3.135000e+00 1.124894e+00 7.300265e-01 0.000000e+00 -2.107777e-01
0.000000e+00 3.190000e+00 1.122839e+00 7.278057e-01 0.000000e+00 -2.056411e-01
0.000000e+00 3.245000e+00 1.120979e+00 7.257978e-01 0.000000e+00 -2.006195e-01
0.000000e+00 3.300000e+00 1.119295e+00 7.239816e-01 0.000000e+00 -1.957155e-01
0.000000e+00 3.355000e+00 1.117769e+00 7.223378e-01 0.000000e+00 -1.909306e-01
0.000000e+00 3.410000e+00 1.116387e+00 7.208492e-01 0.000000e+00 -1.862658e-01
0.000000e+00 3.465000e+00 1.115133e+00 7.195004e-01 0.000000e+00 -1.817213e-01
0.000000e+00 3.520000e+00 1.113995e+00 7.182775e-01 0.000000e+00 -1.772969e-01
0.000000e+00 3.575000e+00 1.112962e+00 7.171680e-01 0.000000e+00 -1.729919e-01
0.000000e+00 3.630000e+00 1.112024e+00 7.161607e-01 0.000000e+00 -1.688052e-01
0.000000e+00 3.685000e+00 1.111171e+00 7.152457e-01 0.000000e+00 -1.647353e-01
0.000000e+00 3.740000e+00 1.110396e+00 7.144138e-01 0.000000e+00 -1.607804e-01
0.000000e+00 3.795000e+00 1.109690e+00 7.136570e-01 0.000000e+00 -1.569385e-01
0.000000e+00 3.850000e+00 1.109047e+00 7.129680e-01 0.000000e+00 -1.532075e-01
0.000000e+00 3.905000e+00 1.108461e+00 7.123403e-01 0.000000e+00 -1.495849e-01
0.000000e+00 3.960000e+00 1.107926e+00 7.117680e-01 0.000000e+00 -1.460684e-01
0.000000e+00 4.015000e+00 1.107439e+00 7.112458e-01 0.000000e+00 -1.426554e-01
0.000000e+00 4.070000e+00 1.106993e+00 7.107689e-01 0.000000e+00 -1.393432e-01
0.000000e+00 4.125000e+00 1.106586e+00 7.103331e-01 0.000000e+00 -1.361290e-01
0.000000e+00 4.180000e+00 1.106213e+00 7.099346e-01 0.000000e+00 -1.330104e-01
0.000000e+00 4.235000e+00 1.105872e+00 7.095698e-01 0.000000e+00 -1.299844e-01
0.000000e+00 4.290000e+00 1.105559e+00 7.092356e-01 0.000000e+00 -1.270483e-01
0.000000e+00 4.345000e+00 1.105273e+00 7.089292e-01 0.000000e+00 -1.241996e-01
0.000000e+00 4.400000e+00 1.105010e+00 7.086482e-01 0.000000e+00 -1.214355e-01
0.000000e+00 4.455000e+00 1.104768e+00 7.083901e-01 0.000000e+00 -1.187533e-01
0.000000e+00 4.510000e+00 1.104546e+00 7.081529e-01 0.000000e+00 -1.161506e-01
0.000000e+00 4.565000e+00 1.104342e+00 7.079348e-01 0.000000e+00 -1.136247e-01
0.000000e+00 4.620000e+00 1.104154e+00 7.077341e-01 0.000000e+00 -1.111731e-01
