#############TIME##################
1.780312e+01 
###################################
0.000000e+00 4.950000e+00 1.188665e+00 8.006834e-01 0.000000e+00 -1.844619e-02
0.000000e+00 5.005000e+00 1.186753e+00 7.984839e-01 0.000000e+00 -1.823903e-02
0.000000e+00 5.060000e+00 1.184929e+00 7.963971e-01 0.000000e+00 -1.801018e-02
0.000000e+00 5.115000e+00 1.183130e+00 7.943667e-01 0.000000e+00 -1.775752e-02
0.000000e+00 5.170000e+00 1.181304e+00 7.923390e-01 0.000000e+00 -1.748776e-02
0.000000e+00 5.225000e+00 1.179439e+00 7.902906e-01 0.000000e+00 -1.721588e-02
0.000000e+00 5.280000e+00 1.177564e+00 7.882393e-01 0.000000e+00 -1.696185e-02
0.000000e+00 5.335000e+00 1.175736e+00 7.862291e-01 0.000000e+00 -1.674479e-02
0.000000e+00 5.390000e+00 1.173999e+00 7.842988e-01 0.000000e+00 -1.657550e-02
0.000000e+00 5.445000e+00 1.172362e+00 7.824538e-01 0.000000e+00 -1.644948e-02
0.000000e+00 5.500000e+00 1.170787e+00 7.806601e-01 0.000000e+00 -1.634527e-02
0.000000e+00 5.555000e+00 1.169215e+00 7.788674e-01 0.000000e+00 -1.623145e-02
0.000000e+00 5.610000e+00 1.167605e+00 7.770466e-01 0.000000e+00 -1.608022e-02
0.000000e+00 5.665000e+00 1.165965e+00 7.752157e-01 0.000000e+00 -1.588030e-02
0.000000e+00 5.720000e+00 1.164346e+00 7.734341e-01 0.000000e+00 -1.564192e-02
0.000000e+00 5.775000e+00 1.162816e+00 7.717682e-01 0.000000e+00 -1.539164e-02
0.000000e+00 5.830000e+00 1.161416e+00 7.702497e-01 0.000000e+00 -1.515995e-02
0.000000e+00 5.885000e+00 1.160137e+00 7.688542e-01 0.000000e+00 -1.496642e-02
0.000000e+00 5.940000e+00 1.158922e+00 7.675112e-01 0.000000e+00 -1.481042e-02
0.000000e+00 5.995000e+00 1.157701e+00 7.661410e-01 0.000000e+00 -1.467295e-02
0.000000e+00 6.050000e+00 1.156420e+00 7.646937e-01 0.000000e+00 -1.452886e-02
0.000000e+00 6.105000e+00 1.155066e+00 7.631669e-01 0.000000e+00 -1.436264e-02
0.000000e+00 6.160000e+00 1.153661e+00 7.615980e-01 0.000000e+00 -1.417779e-02
0.000000e+00 6.215000e+00 1.152246e+00 7.600387e-01 0.000000e+00 -1.399392e-02
0.000000e+00 6.270000e+00 1.150861e+00 7.585309e-01 0.000000e+00 -1.383327e-02
0.000000e+00 6.325000e+00 1.149531e+00 7.570952e-01 0.000000e+00 -1.370518e-02
0.000000e+00 6.380000e+00 1.148266e+00 7.557316e-01 0.000000e+00 -1.359874e-02
0.000000e+00 6.435000e+00 1.147067e+00 7.544279e-01 0.000000e+00 -1.348895e-02
0.000000e+00 6.490000e+00 1.145923e+00 7.531685e-01 0.000000e+00 -1.335214e-02
0.000000e+00 6.545000e+00 1.144821e+00 7.519397e-01 0.000000e+00 -1.317989e-02
0.000000e+00 6.600000e+00 1.143745e+00 7.507315e-01 0.000000e+00 -1.298277e-02
0.000000e+00 6.655000e+00 1.142679e+00 7.495366e-01 0.000000e+00 -1.278325e-02
0.000000e+00 6.710000e+00 1.141610e+00 7.483511e-01 0.000000e+00 -1.260335e-02
0.000000e+00 6.765000e+00 1.140533e+00 7.471741e-01 0.000000e+00 -1.245404e-02
0.000000e+00 6.820000e+00 1.139453e+00 7.460076e-01 0.000000e+00 -1.233060e-02
0.000000e+00 6.875000e+00 1.138379e+00 7.448558e-01 0.000000e+00 -1.221535e-02
0.000000e+00 6.930000e+00 1.137326e+00 7.437250e-01 0.000000e+00 -1.208638e-02
0.000000e+00 6.985000e+00 1.136309e+00 7.426233e-01 0.000000e+00 -1.192852e-02
0.000000e+00 7.040000e+00 1.135338e+00 7.415577e-01 0.000000e+00 -1.174078e-02
0.000000e+00 7.095000e+00 1.134411e+00 7.405296e-01 0.000000e+00 -1.153593e-02
0.000000e+00 7.150000e+00 1.133515e+00 7.395297e-01 0.000000e+00 -1.133297e-02
0.000000e+00 7.205000e+00 1.132623e+00 7.385395e-01 0.000000e+00 -1.114775e-02
0.000000e+00 7.260000e+00 1.131711e+00 7.375383e-01 0.000000e+00 -1.098795e-02
0.000000e+00 7.315000e+00 1.130765e+00 7.365138e-01 0.000000e+00 -1.085359e-02
0.000000e+00 7.370000e+00 1.129789e+00 7.354680e-01 0.000000e+00 -1.073982e-02
0.000000e+00 7.425000e+00 1.128803e+00 7.344148e-01 0.000000e+00 -1.063832e-02
0.000000e+00 7.480000e+00 1.127832e+00 7.333737e-01 0.000000e+00 -1.053758e-02
0.000000e+00 7.535000e+00 1.126898e+00 7.323636e-01 0.000000e+00 -1.042499e-02
0.000000e+00 7.590000e+00 1.126014e+00 7.313986e-01 0.000000e+00 -1.029148e-02
0.000000e+00 7.645000e+00 1.125186e+00 7.304859e-01 0.000000e+00 -1.013614e-02
0.000000e+00 7.700000e+00 1.124405e+00 7.296236e-01 0.000000e+00 -9.966814e-03
0.000000e+00 7.755000e+00 1.123655e+00 7.287992e-01 0.000000e+00 -9.795611e-03
0.000000e+00 7.810000e+00 1.122914e+00 7.279944e-01 0.000000e+00 -9.632552e-03
0.000000e+00 7.865000e+00 1.122168e+00 7.271931e-01 0.000000e+00 -9.481252e-03
0.000000e+00 7.920000e+00 1.121413e+00 7.263884e-01 0.000000e+00 -9.338455e-03
0.000000e+00 7.975000e+00 1.120658e+00 7.255837e-01 0.000000e+00 -9.196621e-03
0.000000e+00 8.030000e+00 1.119916e+00 7.247878e-01 0.000000e+00 -9.047821e-03
0.000000e+00 8.085000e+00 1.119196e+00 7.240087e-01 0.000000e+00 -8.887402e-03
0.000000e+00 8.140000e+00 1.118501e+00 7.232496e-01 0.000000e+00 -8.716180e-03
0.000000e+00 8.195000e+00 1.117827e+00 7.225093e-01 0.000000e+00 -8.540252e-03
0.000000e+00 8.250000e+00 1.117163e+00 7.217820e-01 0.000000e+00 -8.368546e-03
0.000000e+00 8.305000e+00 1.116496e+00 7.210590e-01 0.000000e+00 -8.209401e-03
0.000000e+00 8.360000e+00 1.115816e+00 7.203292e-01 0.000000e+00 -8.067768e-03
0.000000e+00 8.415000e+00 1.115114e+00 7.195833e-01 0.000000e+00 -7.943813e-03
0.000000e+00 8.470000e+00 1.114394e+00 7.188186e-01 0.000000e+00 -7.832759e-03
0.000000e+00 8.525000e+00 1.113666e+00 7.180426e-01 0.000000e+00 -7.725829e-03
0.000000e+00 8.580000e+00 1.112950e+00 7.172719e-01 0.000000e+00 -7.612556e-03
0.000000e+00 8.635000e+00 1.112264e+00 7.165272e-01 0.000000e+00 -7.484285e-03
0.000000e+00 8.690000e+00 1.111622e+00 7.158261e-01 0.000000e+00 -7.337657e-03
0.000000e+00 8.745000e+00 1.111027e+00 7.151768e-01 0.000000e+00 -7.176081e-03
0.000000e+00 8.800000e+00 1.110473e+00 7.145774e-01 0.000000e+00 -7.007644e-03
0.000000e+00 8.855000e+00 1.109950e+00 7.140183e-01 0.000000e+00 -6.839851e-03
0.000000e+00 8.910000e+00 1.109448e+00 7.134875e-01 0.000000e+00 -6.673935e-03
0.000000e+00 8.965000e+00 1.108961e+00 7.129760e-01 0.000000e+00 -6.502349e-03
0.000000e+00 9.020000e+00 1.108491e+00 7.124805e-01 0.000000e+00 -6.311500e-03
0.000000e+00 9.075000e+00 1.108045e+00 7.120052e-01 0.000000e+00 -6.088536e-03
0.000000e+00 9.130000e+00 1.107633e+00 7.115592e-01 0.000000e+00 -5.828373e-03
0.000000e+00 9.185000e+00 1.107262e+00 7.111528e-01 0.000000e+00 -5.537021e-03
0.000000e+00 9.240000e+00 1.106936e+00 7.107930e-01 0.000000e+00 -5.229686e-03
0.000000e+00 9.295000e+00 1.106650e+00 7.104792e-01 0.000000e+00 -4.924151e-03
0.000000e+00 9.350000e+00 1.106392e+00 7.102007e-01 0.000000e+00 -4.632286e-03
0.000000e+00 9.405000e+00 1.106143e+00 7.099377e-01 0.000000e+00 -4.352082e-03
0.000000e+00 9.460000e+00 1.105881e+00 7.096630e-01 0.000000e+00 -4.068137e-03
0.000000e+00 9.515000e+00 1.105588e+00 7.093530e-01 0.000000e+00 -3.757943e-03
0.000000e+00 9.570000e+00 1.105246e+00 7.089869e-01 0.000000e+00 -3.416515e-03
0.000000e+00 9.625000e+00 1.104854e+00 7.085672e-01 0.000000e+00 -3.057005e-03
0.000000e+00 9.680000e+00 1.104395e+00 7.080843e-01 0.000000e+00 -2.743596e-03
0.000000e+00 9.735000e+00 1.103912e+00 7.075911e-01 0.000000e+00 -2.500914e-03
0.000000e+00 9.790000e+00 1.103379e+00 7.070504e-01 0.000000e+00 -2.409071e-03
0.000000e+00 9.845000e+00 1.102969e+00 7.066155e-01 0.000000e+00 -2.329106e-03
0.000000e+00 9.900000e+00 1.102513e+00 7.060766e-01 0.000000e+00 -2.389598e-03
0.000000e+00 9.955000e+00 1.102397e+00 7.058776e-01 0.000000e+00 -2.103614e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
