#############TIME##################
9.906492e+00 
###################################
0.000000e+00 0.000000e+00 1.191631e+01 4.160115e+01 0.000000e+00 -1.501534e+00
0.000000e+00 5.500000e-02 1.191631e+01 4.160115e+01 0.000000e+00 -1.501534e+00
0.000000e+00 1.100000e-01 1.191596e+01 4.159924e+01 0.000000e+00 -1.501529e+00
0.000000e+00 1.650000e-01 9.095683e+00 2.384558e+01 0.000000e+00 -9.973389e-01
0.000000e+00 2.200000e-01 7.035244e+00 1.550066e+01 0.000000e+00 -8.232417e-01
0.000000e+00 2.750000e-01 5.742789e+00 1.105085e+01 0.000000e+00 -6.835546e-01
0.000000e+00 3.300000e-01 4.885815e+00 8.433952e+00 0.000000e+00 -5.801098e-01
0.000000e+00 3.850000e-01 4.275028e+00 6.760613e+00 0.000000e+00 -4.994357e-01
0.000000e+00 4.400000e-01 3.827505e+00 5.626015e+00 0.000000e+00 -4.347164e-01
0.000000e+00 4.950000e-01 3.485226e+00 4.812201e+00 0.000000e+00 -3.817419e-01
0.000000e+00 5.500000e-01 3.214858e+00 4.206923e+00 0.000000e+00 -3.384556e-01
0.000000e+00 6.050000e-01 2.996137e+00 3.741353e+00 0.000000e+00 -3.022266e-01
0.000000e+00 6.600000e-01 2.816220e+00 3.374676e+00 0.000000e+00 -2.716292e-01
0.000000e+00 7.150000e-01 2.665397e+00 3.079276e+00 0.000000e+00 -2.453641e-01
0.000000e+00 7.700000e-01 2.537088e+00 2.837194e+00 0.000000e+00 -2.226316e-01
0.000000e+00 8.250000e-01 2.426294e+00 2.635581e+00 0.000000e+00 -2.027041e-01
0.000000e+00 8.800000e-01 2.329502e+00 2.465518e+00 0.000000e+00 -1.851259e-01
0.000000e+00 9.350000e-01 2.244359e+00 2.320424e+00 0.000000e+00 -1.695484e-01
0.000000e+00 9.900000e-01 2.169472e+00 2.195498e+00 0.000000e+00 -1.557589e-01
0.000000e+00 1.045000e+00 2.103747e+00 2.087042e+00 0.000000e+00 -1.435648e-01
0.000000e+00 1.100000e+00 2.046026e+00 1.992190e+00 0.000000e+00 -1.327704e-01
0.000000e+00 1.155000e+00 1.995015e+00 1.908654e+00 0.000000e+00 -1.231560e-01
0.000000e+00 1.210000e+00 1.949497e+00 1.834613e+00 0.000000e+00 -1.145117e-01
0.000000e+00 1.265000e+00 1.908453e+00 1.768597e+00 0.000000e+00 -1.066492e-01
0.000000e+00 1.320000e+00 1.871056e+00 1.709424e+00 0.000000e+00 -9.940637e-02
0.000000e+00 1.375000e+00 1.836647e+00 1.656140e+00 0.000000e+00 -9.264644e-02
0.000000e+00 1.430000e+00 1.804754e+00 1.607949e+00 0.000000e+00 -8.626983e-02
0.000000e+00 1.485000e+00 1.775085e+00 1.564147e+00 0.000000e+00 -8.022704e-02
0.000000e+00 1.540000e+00 1.747481e+00 1.524121e+00 0.000000e+00 -7.450767e-02
0.000000e+00 1.595000e+00 1.721868e+00 1.487403e+00 0.000000e+00 -6.909927e-02
0.000000e+00 1.650000e+00 1.698215e+00 1.453693e+00 0.000000e+00 -6.395650e-02
0.000000e+00 1.705000e+00 1.676477e+00 1.422780e+00 0.000000e+00 -5.902495e-02
0.000000e+00 1.760000e+00 1.656499e+00 1.394395e+00 0.000000e+00 -5.430252e-02
0.000000e+00 1.815000e+00 1.637986e+00 1.368152e+00 0.000000e+00 -4.986698e-02
0.000000e+00 1.870000e+00 1.620584e+00 1.343644e+00 0.000000e+00 -4.582818e-02
0.000000e+00 1.925000e+00 1.604027e+00 1.320590e+00 0.000000e+00 -4.224246e-02
0.000000e+00 1.980000e+00 1.588204e+00 1.298880e+00 0.000000e+00 -3.906909e-02
0.000000e+00 2.035000e+00 1.573098e+00 1.278467e+00 0.000000e+00 -3.620741e-02
0.000000e+00 2.090000e+00 1.558700e+00 1.259250e+00 0.000000e+00 -3.356723e-02
0.000000e+00 2.145000e+00 1.544973e+00 1.241061e+00 0.000000e+00 -3.109813e-02
0.000000e+00 2.200000e+00 1.531897e+00 1.223756e+00 0.000000e+00 -2.876669e-02
0.000000e+00 2.255000e+00 1.519483e+00 1.207271e+00 0.000000e+00 -2.653274e-02
0.000000e+00 2.310000e+00 1.507743e+00 1.191606e+00 0.000000e+00 -2.436256e-02
0.000000e+00 2.365000e+00 1.496635e+00 1.176749e+00 0.000000e+00 -2.226018e-02
0.000000e+00 2.420000e+00 1.486060e+00 1.162649e+00 0.000000e+00 -2.027472e-02
0.000000e+00 2.475000e+00 1.475897e+00 1.149235e+00 0.000000e+00 -1.847042e-02
0.000000e+00 2.530000e+00 1.466067e+00 1.136447e+00 0.000000e+00 -1.688203e-02
0.000000e+00 2.585000e+00 1.456558e+00 1.124264e+00 0.000000e+00 -1.548522e-02
0.000000e+00 2.640000e+00 1.447434e+00 1.112708e+00 0.000000e+00 -1.419981e-02
0.000000e+00 2.695000e+00 1.438795e+00 1.101815e+00 0.000000e+00 -1.292908e-02
0.000000e+00 2.750000e+00 1.430698e+00 1.091568e+00 0.000000e+00 -1.161730e-02
0.000000e+00 2.805000e+00 1.423091e+00 1.081854e+00 0.000000e+00 -1.028612e-02
0.000000e+00 2.860000e+00 1.415820e+00 1.072488e+00 0.000000e+00 -9.016435e-03
0.000000e+00 2.915000e+00 1.408716e+00 1.063314e+00 0.000000e+00 -7.883549e-03
0.000000e+00 2.970000e+00 1.401689e+00 1.054301e+00 0.000000e+00 -6.894938e-03
0.000000e+00 3.025000e+00 1.394764e+00 1.045543e+00 0.000000e+00 -5.983449e-03
0.000000e+00 3.080000e+00 1.388022e+00 1.037163e+00 0.000000e+00 -5.059124e-03
0.000000e+00 3.135000e+00 1.381546e+00 1.029230e+00 0.000000e+00 -4.068029e-03
0.000000e+00 3.190000e+00 1.375400e+00 1.021757e+00 0.000000e+00 -3.010511e-03
0.000000e+00 3.245000e+00 1.369651e+00 1.014752e+00 0.000000e+00 -1.921500e-03
0.000000e+00 3.300000e+00 1.364341e+00 1.008213e+00 0.000000e+00 -8.470519e-04
0.000000e+00 3.355000e+00 1.359426e+00 1.002072e+00 0.000000e+00 1.663238e-04
0.000000e+00 3.410000e+00 1.354735e+00 9.961533e-01 0.000000e+00 1.079975e-03
0.000000e+00 3.465000e+00 1.350035e+00 9.902278e-01 0.000000e+00 1.874576e-03
0.000000e+00 3.520000e+00 1.345151e+00 9.841453e-01 0.000000e+00 2.559961e-03
0.000000e+00 3.575000e+00 1.340081e+00 9.779390e-01 0.000000e+00 3.171999e-03
0.000000e+00 3.630000e+00 1.334994e+00 9.718134e-01 0.000000e+00 3.753466e-03
0.000000e+00 3.685000e+00 1.330127e+00 9.660213e-01 0.000000e+00 4.337906e-03
0.000000e+00 3.740000e+00 1.325670e+00 9.607370e-01 0.000000e+00 4.953174e-03
0.000000e+00 3.795000e+00 1.321676e+00 9.559764e-01 0.000000e+00 5.626192e-03
0.000000e+00 3.850000e+00 1.318036e+00 9.515790e-01 0.000000e+00 6.361648e-03
0.000000e+00 3.905000e+00 1.314528e+00 9.472791e-01 0.000000e+00 7.110482e-03
0.000000e+00 3.960000e+00 1.310919e+00 9.428253e-01 0.000000e+00 7.768814e-03
0.000000e+00 4.015000e+00 1.307073e+00 9.381000e-01 0.000000e+00 8.228859e-03
0.000000e+00 4.070000e+00 1.303026e+00 9.331852e-01 0.000000e+00 8.461556e-03
0.000000e+00 4.125000e+00 1.298972e+00 9.283353e-01 0.000000e+00 8.564190e-03
0.000000e+00 4.180000e+00 1.295150e+00 9.238281e-01 0.000000e+00 8.713671e-03
0.000000e+00 4.235000e+00 1.291720e+00 9.198250e-01 0.000000e+00 9.059835e-03
0.000000e+00 4.290000e+00 1.288698e+00 9.163052e-01 0.000000e+00 9.635536e-03
0.000000e+00 4.345000e+00 1.285948e+00 9.130726e-01 0.000000e+00 1.034765e-02
0.000000e+00 4.400000e+00 1.283264e+00 9.098686e-01 0.000000e+00 1.105667e-02
0.000000e+00 4.455000e+00 1.280463e+00 9.064860e-01 0.000000e+00 1.166240e-02
0.000000e+00 4.510000e+00 1.277469e+00 9.028634e-01 0.000000e+00 1.214219e-02
0.000000e+00 4.565000e+00 1.274360e+00 8.991325e-01 0.000000e+00 1.254732e-02
0.000000e+00 4.620000e+00 1.271324e+00 8.955419e-01 0.000000e+00 1.295836e-02
0.000000e+00 4.675000e+00 1.268519e+00 8.922805e-01 0.000000e+00 1.342009e-02
0.000000e+00 4.730000e+00 1.265965e+00 8.893490e-01 0.000000e+00 1.390361e-02
0.000000e+00 4.785000e+00 1.263532e+00 8.865575e-01 0.000000e+00 1.432036e-02
0.000000e+00 4.840000e+00 1.261033e+00 8.836564e-01 0.000000e+00 1.458962e-02
0.000000e+00 4.895000e+00 1.258373e+00 8.805226e-01 0.000000e+00 1.472139e-02
0.000000e+00 4.950000e+00 1.255629e+00 8.772584e-01 0.000000e+00 1.483093e-02
0.000000e+00 5.005000e+00 1.253002e+00 8.741296e-01 0.000000e+00 1.506084e-02
0.000000e+00 5.060000e+00 1.250659e+00 8.713609e-01 0.000000e+00 1.546439e-02
0.000000e+00 5.115000e+00 1.248542e+00 8.689000e-01 0.000000e+00 1.593824e-02
0.000000e+00 5.170000e+00 1.246383e+00 8.664326e-01 0.000000e+00 1.628968e-02
0.000000e+00 5.225000e+00 1.243896e+00 8.636069e-01 0.000000e+00 1.637669e-02
0.000000e+00 5.280000e+00 1.241048e+00 8.603632e-01 0.000000e+00 1.622267e-02
0.000000e+00 5.335000e+00 1.238132e+00 8.570211e-01 0.000000e+00 1.601371e-02
0.000000e+00 5.390000e+00 1.235570e+00 8.540528e-01 0.000000e+00 1.597268e-02
0.000000e+00 5.445000e+00 1.233623e+00 8.517637e-01 0.000000e+00 1.624147e-02
0.000000e+00 5.500000e+00 1.232223e+00 8.500923e-01 0.000000e+00 1.679725e-02
0.000000e+00 5.555000e+00 1.231073e+00 8.487169e-01 0.000000e+00 1.748079e-02
0.000000e+00 5.610000e+00 1.229881e+00 8.473212e-01 0.000000e+00 1.812573e-02
0.000000e+00 5.665000e+00 1.228524e+00 8.457702e-01 0.000000e+00 1.865050e-02
0.000000e+00 5.720000e+00 1.227036e+00 8.440967e-01 0.000000e+00 1.907425e-02
0.000000e+00 5.775000e+00 1.225504e+00 8.423802e-01 0.000000e+00 1.944236e-02
0.000000e+00 5.830000e+00 1.223977e+00 8.406610e-01 0.000000e+00 1.977713e-02
0.000000e+00 5.885000e+00 1.222455e+00 8.389220e-01 0.000000e+00 2.009269e-02
0.000000e+00 5.940000e+00 1.220879e+00 8.370967e-01 0.000000e+00 2.041298e-02
0.000000e+00 5.995000e+00 1.219150e+00 8.350801e-01 0.000000e+00 2.072333e-02
0.000000e+00 6.050000e+00 1.217140e+00 8.327435e-01 0.000000e+00 2.089774e-02
0.000000e+00 6.105000e+00 1.214755e+00 8.299974e-01 0.000000e+00 2.073437e-02
0.000000e+00 6.160000e+00 1.212033e+00 8.268951e-01 0.000000e+00 2.016730e-02
0.000000e+00 6.215000e+00 1.209284e+00 8.237905e-01 0.000000e+00 1.943744e-02
0.000000e+00 6.270000e+00 1.207074e+00 8.213143e-01 0.000000e+00 1.903996e-02
0.000000e+00 6.325000e+00 1.206123e+00 8.202603e-01 0.000000e+00 1.952035e-02
0.000000e+00 6.380000e+00 1.206669e+00 8.208860e-01 0.000000e+00 2.107762e-02
0.000000e+00 6.435000e+00 1.208080e+00 8.224700e-01 0.000000e+00 2.320303e-02
0.000000e+00 6.490000e+00 1.209380e+00 8.239174e-01 0.000000e+00 2.530299e-02
0.000000e+00 6.545000e+00 1.209475e+00 8.240019e-01 0.000000e+00 2.686601e-02
0.000000e+00 6.600000e+00 1.207201e+00 8.214032e-01 0.000000e+00 2.694646e-02
0.000000e+00 6.655000e+00 1.202525e+00 8.161001e-01 0.000000e+00 2.537973e-02
0.000000e+00 6.710000e+00 1.196732e+00 8.095729e-01 0.000000e+00 2.294289e-02
0.000000e+00 6.765000e+00 1.190961e+00 8.030992e-01 0.000000e+00 2.034044e-02
0.000000e+00 6.820000e+00 1.186194e+00 7.977713e-01 0.000000e+00 1.819163e-02
0.000000e+00 6.875000e+00 1.182963e+00 7.941648e-01 0.000000e+00 1.687902e-02
0.000000e+00 6.930000e+00 1.181276e+00 7.922700e-01 0.000000e+00 1.654894e-02
0.000000e+00 6.985000e+00 1.181061e+00 7.919998e-01 0.000000e+00 1.732698e-02
0.000000e+00 7.040000e+00 1.182419e+00 7.934722e-01 0.000000e+00 1.930176e-02
0.000000e+00 7.095000e+00 1.185245e+00 7.965915e-01 0.000000e+00 2.227911e-02
0.000000e+00 7.150000e+00 1.188865e+00 8.006242e-01 0.000000e+00 2.564315e-02
0.000000e+00 7.205000e+00 1.191983e+00 8.041200e-01 0.000000e+00 2.846280e-02
0.000000e+00 7.260000e+00 1.193022e+00 8.053072e-01 0.000000e+00 2.990251e-02
0.000000e+00 7.315000e+00 1.190949e+00 8.030144e-01 0.000000e+00 2.925427e-02
0.000000e+00 7.370000e+00 1.186528e+00 7.980890e-01 0.000000e+00 2.709080e-02
0.000000e+00 7.425000e+00 1.181339e+00 7.922904e-01 0.000000e+00 2.442145e-02
0.000000e+00 7.480000e+00 1.177073e+00 7.875219e-01 0.000000e+00 2.231932e-02
0.000000e+00 7.535000e+00 1.174708e+00 7.848618e-01 0.000000e+00 2.154202e-02
0.000000e+00 7.590000e+00 1.174130e+00 7.841836e-01 0.000000e+00 2.203675e-02
0.000000e+00 7.645000e+00 1.174622e+00 7.847042e-01 0.000000e+00 2.317834e-02
0.000000e+00 7.700000e+00 1.175539e+00 7.857130e-01 0.000000e+00 2.448626e-02
0.000000e+00 7.755000e+00 1.176248e+00 7.865095e-01 0.000000e+00 2.561180e-02
0.000000e+00 7.810000e+00 1.176287e+00 7.865747e-01 0.000000e+00 2.639592e-02
0.000000e+00 7.865000e+00 1.175672e+00 7.859149e-01 0.000000e+00 2.674608e-02
0.000000e+00 7.920000e+00 1.174578e+00 7.847137e-01 0.000000e+00 2.674828e-02
0.000000e+00 7.975000e+00 1.173066e+00 7.830300e-01 0.000000e+00 2.662083e-02
0.000000e+00 8.030000e+00 1.171267e+00 7.810145e-01 0.000000e+00 2.652050e-02
0.000000e+00 8.085000e+00 1.169529e+00 7.790597e-01 0.000000e+00 2.636395e-02
0.000000e+00 8.140000e+00 1.168076e+00 7.774259e-01 0.000000e+00 2.613924e-02
0.000000e+00 8.195000e+00 1.166891e+00 7.761036e-01 0.000000e+00 2.606055e-02
0.000000e+00 8.250000e+00 1.165997e+00 7.751176e-01 0.000000e+00 2.616062e-02
0.000000e+00 8.305000e+00 1.165369e+00 7.744365e-01 0.000000e+00 2.629063e-02
0.000000e+00 8.360000e+00 1.164703e+00 7.737157e-01 0.000000e+00 2.644018e-02
0.000000e+00 8.415000e+00 1.163780e+00 7.727052e-01 0.000000e+00 2.657898e-02
0.000000e+00 8.470000e+00 1.162809e+00 7.716329e-01 0.000000e+00 2.648937e-02
0.000000e+00 8.525000e+00 1.161791e+00 7.704962e-01 0.000000e+00 2.631547e-02
0.000000e+00 8.580000e+00 1.160511e+00 7.690612e-01 0.000000e+00 2.647519e-02
0.000000e+00 8.635000e+00 1.159349e+00 7.677603e-01 0.000000e+00 2.667408e-02
0.000000e+00 8.690000e+00 1.158678e+00 7.670140e-01 0.000000e+00 2.646517e-02
0.000000e+00 8.745000e+00 1.157749e+00 7.659916e-01 0.000000e+00 2.630940e-02
0.000000e+00 8.800000e+00 1.156065e+00 7.641535e-01 0.000000e+00 2.674367e-02
0.000000e+00 8.855000e+00 1.154972e+00 7.629601e-01 0.000000e+00 2.604684e-02
0.000000e+00 8.910000e+00 1.154304e+00 7.622277e-01 0.000000e+00 2.448217e-02
0.000000e+00 8.965000e+00 1.151258e+00 7.589019e-01 0.000000e+00 2.525075e-02
0.000000e+00 9.020000e+00 1.147954e+00 7.552693e-01 0.000000e+00 2.318212e-02
0.000000e+00 9.075000e+00 1.145916e+00 7.530069e-01 0.000000e+00 1.825953e-02
0.000000e+00 9.130000e+00 1.138360e+00 7.447305e-01 0.000000e+00 1.727834e-02
0.000000e+00 9.185000e+00 1.131665e+00 7.374210e-01 0.000000e+00 9.424819e-03
0.000000e+00 9.240000e+00 1.115941e+00 7.204164e-01 0.000000e+00 -3.643157e-03
0.000000e+00 9.295000e+00 1.095381e+00 6.984181e-01 0.000000e+00 -2.179416e-02
0.000000e+00 9.350000e+00 1.077845e+00 6.798651e-01 0.000000e+00 -3.727603e-02
0.000000e+00 9.405000e+00 1.069063e+00 6.706488e-01 0.000000e+00 -4.436311e-02
0.000000e+00 9.460000e+00 1.065600e+00 6.670266e-01 0.000000e+00 -4.638262e-02
0.000000e+00 9.515000e+00 1.063733e+00 6.650797e-01 0.000000e+00 -4.682172e-02
0.000000e+00 9.570000e+00 1.062385e+00 6.636766e-01 0.000000e+00 -4.672757e-02
0.000000e+00 9.625000e+00 1.061194e+00 6.624449e-01 0.000000e+00 -4.652273e-02
0.000000e+00 9.680000e+00 1.060001e+00 6.612201e-01 0.000000e+00 -4.639061e-02
0.000000e+00 9.735000e+00 1.058867e+00 6.600676e-01 0.000000e+00 -4.631241e-02
0.000000e+00 9.790000e+00 1.057739e+00 6.589328e-01 0.000000e+00 -4.636462e-02
0.000000e+00 9.845000e+00 1.056762e+00 6.579597e-01 0.000000e+00 -4.641254e-02
0.000000e+00 9.900000e+00 1.055690e+00 6.568798e-01 0.000000e+00 -4.669748e-02
0.000000e+00 9.955000e+00 1.055115e+00 6.563054e-01 0.000000e+00 -4.662283e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
