#############TIME##################
4.303249e+00 
###################################
0.000000e+00 0.000000e+00 1.209622e+01 4.270104e+01 0.000000e+00 -1.497147e+00
0.000000e+00 5.500000e-02 1.209622e+01 4.270104e+01 0.000000e+00 -1.497147e+00
0.000000e+00 1.100000e-01 1.209666e+01 4.270343e+01 0.000000e+00 -1.497105e+00
0.000000e+00 1.650000e-01 9.266979e+00 2.463746e+01 0.000000e+00 -9.908131e-01
0.000000e+00 2.200000e-01 7.196352e+00 1.611791e+01 0.000000e+00 -8.149742e-01
0.000000e+00 2.750000e-01 5.889461e+00 1.154814e+01 0.000000e+00 -6.742934e-01
0.000000e+00 3.300000e-01 5.022966e+00 8.851950e+00 0.000000e+00 -5.705030e-01
0.000000e+00 3.850000e-01 4.405080e+00 7.125383e+00 0.000000e+00 -4.898287e-01
0.000000e+00 4.400000e-01 3.952185e+00 5.952738e+00 0.000000e+00 -4.255026e-01
0.000000e+00 4.950000e-01 3.605070e+00 5.107441e+00 0.000000e+00 -3.735959e-01
0.000000e+00 5.500000e-01 3.329627e+00 4.474174e+00 0.000000e+00 -3.320305e-01
0.000000e+00 6.050000e-01 3.106402e+00 3.985133e+00 0.000000e+00 -2.976894e-01
0.000000e+00 6.600000e-01 2.923650e+00 3.601040e+00 0.000000e+00 -2.685807e-01
0.000000e+00 7.150000e-01 2.771889e+00 3.294060e+00 0.000000e+00 -2.431752e-01
0.000000e+00 7.700000e-01 2.643938e+00 3.044329e+00 0.000000e+00 -2.208013e-01
0.000000e+00 8.250000e-01 2.533824e+00 2.836395e+00 0.000000e+00 -2.010933e-01
0.000000e+00 8.800000e-01 2.437151e+00 2.659321e+00 0.000000e+00 -1.839312e-01
0.000000e+00 9.350000e-01 2.351200e+00 2.506126e+00 0.000000e+00 -1.689526e-01
0.000000e+00 9.900000e-01 2.274818e+00 2.373064e+00 0.000000e+00 -1.555809e-01
0.000000e+00 1.045000e+00 2.207332e+00 2.257508e+00 0.000000e+00 -1.434153e-01
0.000000e+00 1.100000e+00 2.147845e+00 2.156805e+00 0.000000e+00 -1.325426e-01
0.000000e+00 1.155000e+00 2.095246e+00 2.068425e+00 0.000000e+00 -1.231651e-01
0.000000e+00 1.210000e+00 2.048322e+00 1.990230e+00 0.000000e+00 -1.151395e-01
0.000000e+00 1.265000e+00 2.005617e+00 1.920131e+00 0.000000e+00 -1.080962e-01
0.000000e+00 1.320000e+00 1.965584e+00 1.855939e+00 0.000000e+00 -1.019492e-01
0.000000e+00 1.375000e+00 1.927409e+00 1.796308e+00 0.000000e+00 -9.684807e-02
0.000000e+00 1.430000e+00 1.891699e+00 1.741717e+00 0.000000e+00 -9.251122e-02
0.000000e+00 1.485000e+00 1.859721e+00 1.693394e+00 0.000000e+00 -8.807908e-02
0.000000e+00 1.540000e+00 1.831785e+00 1.651183e+00 0.000000e+00 -8.286328e-02
0.000000e+00 1.595000e+00 1.806871e+00 1.613329e+00 0.000000e+00 -7.710160e-02
0.000000e+00 1.650000e+00 1.783264e+00 1.577485e+00 0.000000e+00 -7.185125e-02
0.000000e+00 1.705000e+00 1.759601e+00 1.542041e+00 0.000000e+00 -6.812692e-02
0.000000e+00 1.760000e+00 1.736108e+00 1.507618e+00 0.000000e+00 -6.566210e-02
0.000000e+00 1.815000e+00 1.714883e+00 1.477203e+00 0.000000e+00 -6.317583e-02
0.000000e+00 1.870000e+00 1.697223e+00 1.452401e+00 0.000000e+00 -5.991266e-02
0.000000e+00 1.925000e+00 1.681830e+00 1.430961e+00 0.000000e+00 -5.620560e-02
0.000000e+00 1.980000e+00 1.665540e+00 1.408047e+00 0.000000e+00 -5.322498e-02
0.000000e+00 2.035000e+00 1.647409e+00 1.382274e+00 0.000000e+00 -5.146210e-02
0.000000e+00 2.090000e+00 1.630080e+00 1.357519e+00 0.000000e+00 -5.023424e-02
0.000000e+00 2.145000e+00 1.616129e+00 1.337629e+00 0.000000e+00 -4.881561e-02
0.000000e+00 2.200000e+00 1.604084e+00 1.320762e+00 0.000000e+00 -4.661213e-02
0.000000e+00 2.255000e+00 1.591218e+00 1.303236e+00 0.000000e+00 -4.434101e-02
0.000000e+00 2.310000e+00 1.577640e+00 1.285080e+00 0.000000e+00 -4.317788e-02
0.000000e+00 2.365000e+00 1.565179e+00 1.268534e+00 0.000000e+00 -4.277809e-02
0.000000e+00 2.420000e+00 1.554216e+00 1.253903e+00 0.000000e+00 -4.185500e-02
0.000000e+00 2.475000e+00 1.543740e+00 1.239741e+00 0.000000e+00 -3.964430e-02
0.000000e+00 2.530000e+00 1.534799e+00 1.227426e+00 0.000000e+00 -3.700295e-02
0.000000e+00 2.585000e+00 1.529177e+00 1.219567e+00 0.000000e+00 -3.416052e-02
0.000000e+00 2.640000e+00 1.525902e+00 1.214962e+00 0.000000e+00 -3.030466e-02
0.000000e+00 2.695000e+00 1.521475e+00 1.208951e+00 0.000000e+00 -2.622598e-02
0.000000e+00 2.750000e+00 1.513688e+00 1.198790e+00 0.000000e+00 -2.448022e-02
0.000000e+00 2.805000e+00 1.501453e+00 1.182919e+00 0.000000e+00 -2.609263e-02
