#############TIME##################
8.705837e+00 
###################################
0.000000e+00 0.000000e+00 1.205910e+01 4.240958e+01 0.000000e+00 -1.499314e+00
0.000000e+00 5.500000e-02 1.205910e+01 4.240958e+01 0.000000e+00 -1.499314e+00
0.000000e+00 1.100000e-01 1.205690e+01 4.239670e+01 0.000000e+00 -1.499408e+00
0.000000e+00 1.650000e-01 9.225259e+00 2.441810e+01 0.000000e+00 -9.920871e-01
0.000000e+00 2.200000e-01 7.159001e+00 1.596469e+01 0.000000e+00 -8.143428e-01
0.000000e+00 2.750000e-01 5.855584e+00 1.143652e+01 0.000000e+00 -6.712584e-01
0.000000e+00 3.300000e-01 4.993392e+00 8.768669e+00 0.000000e+00 -5.655886e-01
0.000000e+00 3.850000e-01 4.379121e+00 7.057844e+00 0.000000e+00 -4.838074e-01
0.000000e+00 4.400000e-01 3.929169e+00 5.893448e+00 0.000000e+00 -4.189430e-01
0.000000e+00 4.950000e-01 3.584814e+00 5.053922e+00 0.000000e+00 -3.665744e-01
0.000000e+00 5.500000e-01 3.311760e+00 4.425727e+00 0.000000e+00 -3.243796e-01
0.000000e+00 6.050000e-01 3.089660e+00 3.939904e+00 0.000000e+00 -2.894363e-01
0.000000e+00 6.600000e-01 2.906158e+00 3.555985e+00 0.000000e+00 -2.600357e-01
0.000000e+00 7.150000e-01 2.752038e+00 3.246493e+00 0.000000e+00 -2.346949e-01
0.000000e+00 7.700000e-01 2.621086e+00 2.993117e+00 0.000000e+00 -2.125855e-01
0.000000e+00 8.250000e-01 2.508462e+00 2.782239e+00 0.000000e+00 -1.930784e-01
0.000000e+00 8.800000e-01 2.410489e+00 2.604148e+00 0.000000e+00 -1.758248e-01
0.000000e+00 9.350000e-01 2.324250e+00 2.451698e+00 0.000000e+00 -1.605015e-01
0.000000e+00 9.900000e-01 2.247570e+00 2.319790e+00 0.000000e+00 -1.468539e-01
0.000000e+00 1.045000e+00 2.178877e+00 2.204632e+00 0.000000e+00 -1.346634e-01
0.000000e+00 1.100000e+00 2.117231e+00 2.103440e+00 0.000000e+00 -1.237695e-01
0.000000e+00 1.155000e+00 2.062112e+00 2.014097e+00 0.000000e+00 -1.140268e-01
0.000000e+00 1.210000e+00 2.012996e+00 1.934860e+00 0.000000e+00 -1.053132e-01
0.000000e+00 1.265000e+00 1.969069e+00 1.864125e+00 0.000000e+00 -9.753973e-02
0.000000e+00 1.320000e+00 1.929327e+00 1.800467e+00 0.000000e+00 -9.062716e-02
0.000000e+00 1.375000e+00 1.892904e+00 1.742810e+00 0.000000e+00 -8.444650e-02
0.000000e+00 1.430000e+00 1.859233e+00 1.690452e+00 0.000000e+00 -7.881340e-02
0.000000e+00 1.485000e+00 1.827964e+00 1.642859e+00 0.000000e+00 -7.355745e-02
0.000000e+00 1.540000e+00 1.798852e+00 1.599485e+00 0.000000e+00 -6.858285e-02
0.000000e+00 1.595000e+00 1.771727e+00 1.559773e+00 0.000000e+00 -6.385208e-02
0.000000e+00 1.650000e+00 1.746485e+00 1.523230e+00 0.000000e+00 -5.934400e-02
0.000000e+00 1.705000e+00 1.723020e+00 1.489428e+00 0.000000e+00 -5.505900e-02
0.000000e+00 1.760000e+00 1.701162e+00 1.457970e+00 0.000000e+00 -5.104583e-02
0.000000e+00 1.815000e+00 1.680704e+00 1.428535e+00 0.000000e+00 -4.737280e-02
0.000000e+00 1.870000e+00 1.661459e+00 1.400936e+00 0.000000e+00 -4.406275e-02
0.000000e+00 1.925000e+00 1.643274e+00 1.375070e+00 0.000000e+00 -4.108099e-02
0.000000e+00 1.980000e+00 1.626006e+00 1.350834e+00 0.000000e+00 -3.837301e-02
0.000000e+00 2.035000e+00 1.609545e+00 1.328101e+00 0.000000e+00 -3.588474e-02
0.000000e+00 2.090000e+00 1.593873e+00 1.306789e+00 0.000000e+00 -3.355417e-02
0.000000e+00 2.145000e+00 1.579047e+00 1.286858e+00 0.000000e+00 -3.131798e-02
0.000000e+00 2.200000e+00 1.565111e+00 1.268222e+00 0.000000e+00 -2.914542e-02
0.000000e+00 2.255000e+00 1.552010e+00 1.250678e+00 0.000000e+00 -2.705117e-02
0.000000e+00 2.310000e+00 1.539609e+00 1.233983e+00 0.000000e+00 -2.505989e-02
0.000000e+00 2.365000e+00 1.527787e+00 1.217989e+00 0.000000e+00 -2.316936e-02
0.000000e+00 2.420000e+00 1.516472e+00 1.202687e+00 0.000000e+00 -2.136571e-02
0.000000e+00 2.475000e+00 1.505615e+00 1.188112e+00 0.000000e+00 -1.966725e-02
0.000000e+00 2.530000e+00 1.495156e+00 1.174265e+00 0.000000e+00 -1.812621e-02
0.000000e+00 2.585000e+00 1.485061e+00 1.161117e+00 0.000000e+00 -1.677101e-02
0.000000e+00 2.640000e+00 1.475376e+00 1.148677e+00 0.000000e+00 -1.555129e-02
0.000000e+00 2.695000e+00 1.466216e+00 1.136996e+00 0.000000e+00 -1.435201e-02
0.000000e+00 2.750000e+00 1.457677e+00 1.126091e+00 0.000000e+00 -1.306937e-02
0.000000e+00 2.805000e+00 1.449746e+00 1.115873e+00 0.000000e+00 -1.167825e-02
0.000000e+00 2.860000e+00 1.442295e+00 1.106170e+00 0.000000e+00 -1.023962e-02
0.000000e+00 2.915000e+00 1.435138e+00 1.096801e+00 0.000000e+00 -8.859267e-03
0.000000e+00 2.970000e+00 1.428106e+00 1.087642e+00 0.000000e+00 -7.635532e-03
0.000000e+00 3.025000e+00 1.421101e+00 1.078650e+00 0.000000e+00 -6.612390e-03
0.000000e+00 3.080000e+00 1.414131e+00 1.069864e+00 0.000000e+00 -5.751600e-03
0.000000e+00 3.135000e+00 1.407305e+00 1.061396e+00 0.000000e+00 -4.948959e-03
0.000000e+00 3.190000e+00 1.400790e+00 1.053381e+00 0.000000e+00 -4.093431e-03
0.000000e+00 3.245000e+00 1.394707e+00 1.045884e+00 0.000000e+00 -3.140021e-03
0.000000e+00 3.300000e+00 1.389025e+00 1.038806e+00 0.000000e+00 -2.145091e-03
0.000000e+00 3.355000e+00 1.383548e+00 1.031889e+00 0.000000e+00 -1.226684e-03
0.000000e+00 3.410000e+00 1.378028e+00 1.024863e+00 0.000000e+00 -4.854046e-04
0.000000e+00 3.465000e+00 1.372347e+00 1.017647e+00 0.000000e+00 6.519959e-05
0.000000e+00 3.520000e+00 1.366637e+00 1.010474e+00 0.000000e+00 5.216769e-04
0.000000e+00 3.575000e+00 1.361192e+00 1.003745e+00 0.000000e+00 1.039047e-03
0.000000e+00 3.630000e+00 1.356243e+00 9.977350e-01 0.000000e+00 1.729294e-03
0.000000e+00 3.685000e+00 1.351769e+00 9.923707e-01 0.000000e+00 2.572776e-03
0.000000e+00 3.740000e+00 1.347489e+00 9.872509e-01 0.000000e+00 3.408013e-03
0.000000e+00 3.795000e+00 1.343060e+00 9.819070e-01 0.000000e+00 4.028522e-03
0.000000e+00 3.850000e+00 1.338316e+00 9.761127e-01 0.000000e+00 4.345594e-03
0.000000e+00 3.905000e+00 1.333443e+00 9.701021e-01 0.000000e+00 4.493150e-03
0.000000e+00 3.960000e+00 1.328892e+00 9.644551e-01 0.000000e+00 4.758138e-03
0.000000e+00 4.015000e+00 1.325111e+00 9.597597e-01 0.000000e+00 5.401879e-03
0.000000e+00 4.070000e+00 1.322196e+00 9.561683e-01 0.000000e+00 6.468868e-03
0.000000e+00 4.125000e+00 1.319703e+00 9.531597e-01 0.000000e+00 7.708048e-03
0.000000e+00 4.180000e+00 1.316901e+00 9.498428e-01 0.000000e+00 8.720454e-03
0.000000e+00 4.235000e+00 1.313241e+00 9.455275e-01 0.000000e+00 9.180378e-03
0.000000e+00 4.290000e+00 1.308813e+00 9.402844e-01 0.000000e+00 9.102248e-03
0.000000e+00 4.345000e+00 1.304288e+00 9.348893e-01 0.000000e+00 8.813130e-03
0.000000e+00 4.400000e+00 1.300391e+00 9.301938e-01 0.000000e+00 8.742157e-03
0.000000e+00 4.455000e+00 1.297455e+00 9.266063e-01 0.000000e+00 9.194854e-03
0.000000e+00 4.510000e+00 1.295149e+00 9.237654e-01 0.000000e+00 1.005015e-02
0.000000e+00 4.565000e+00 1.292768e+00 9.208704e-01 0.000000e+00 1.087573e-02
0.000000e+00 4.620000e+00 1.289801e+00 9.173401e-01 0.000000e+00 1.127024e-02
0.000000e+00 4.675000e+00 1.286239e+00 9.131640e-01 0.000000e+00 1.122053e-02
0.000000e+00 4.730000e+00 1.282546e+00 9.088654e-01 0.000000e+00 1.105951e-02
0.000000e+00 4.785000e+00 1.279166e+00 9.049279e-01 0.000000e+00 1.112960e-02
0.000000e+00 4.840000e+00 1.276223e+00 9.014653e-01 0.000000e+00 1.148928e-02
0.000000e+00 4.895000e+00 1.273456e+00 8.981647e-01 0.000000e+00 1.192483e-02
0.000000e+00 4.950000e+00 1.270614e+00 8.947516e-01 0.000000e+00 1.224205e-02
0.000000e+00 5.005000e+00 1.267794e+00 8.913734e-01 0.000000e+00 1.247784e-02
0.000000e+00 5.060000e+00 1.265384e+00 8.885148e-01 0.000000e+00 1.282677e-02
0.000000e+00 5.115000e+00 1.263687e+00 8.865405e-01 0.000000e+00 1.345382e-02
0.000000e+00 5.170000e+00 1.262572e+00 8.852812e-01 0.000000e+00 1.437884e-02
0.000000e+00 5.225000e+00 1.261577e+00 8.841730e-01 0.000000e+00 1.544709e-02
0.000000e+00 5.280000e+00 1.260308e+00 8.827342e-01 0.000000e+00 1.649971e-02
0.000000e+00 5.335000e+00 1.258599e+00 8.807562e-01 0.000000e+00 1.733325e-02
0.000000e+00 5.390000e+00 1.256377e+00 8.781470e-01 0.000000e+00 1.774989e-02
0.000000e+00 5.445000e+00 1.253505e+00 8.747538e-01 0.000000e+00 1.760689e-02
0.000000e+00 5.500000e+00 1.249884e+00 8.704868e-01 0.000000e+00 1.692155e-02
0.000000e+00 5.555000e+00 1.245690e+00 8.655810e-01 0.000000e+00 1.587645e-02
0.000000e+00 5.610000e+00 1.241329e+00 8.605265e-01 0.000000e+00 1.467390e-02
0.000000e+00 5.665000e+00 1.237329e+00 8.559293e-01 0.000000e+00 1.349322e-02
0.000000e+00 5.720000e+00 1.234145e+00 8.522939e-01 0.000000e+00 1.258719e-02
0.000000e+00 5.775000e+00 1.232229e+00 8.501135e-01 0.000000e+00 1.236863e-02
0.000000e+00 5.830000e+00 1.232337e+00 8.502431e-01 0.000000e+00 1.329218e-02
0.000000e+00 5.885000e+00 1.234814e+00 8.530796e-01 0.000000e+00 1.580257e-02
0.000000e+00 5.940000e+00 1.239104e+00 8.579983e-01 0.000000e+00 1.962404e-02
0.000000e+00 5.995000e+00 1.243370e+00 8.628799e-01 0.000000e+00 2.373765e-02
0.000000e+00 6.050000e+00 1.245049e+00 8.647807e-01 0.000000e+00 2.682281e-02
0.000000e+00 6.105000e+00 1.242911e+00 8.622953e-01 0.000000e+00 2.737547e-02
0.000000e+00 6.160000e+00 1.234950e+00 8.531385e-01 0.000000e+00 2.432906e-02
0.000000e+00 6.215000e+00 1.223504e+00 8.400327e-01 0.000000e+00 1.887523e-02
0.000000e+00 6.270000e+00 1.212376e+00 8.273584e-01 0.000000e+00 1.365541e-02
0.000000e+00 6.325000e+00 1.205582e+00 8.196661e-01 0.000000e+00 1.087648e-02
0.000000e+00 6.380000e+00 1.203977e+00 8.178452e-01 0.000000e+00 1.113220e-02
0.000000e+00 6.435000e+00 1.205568e+00 8.196171e-01 0.000000e+00 1.333422e-02
0.000000e+00 6.490000e+00 1.209640e+00 8.241776e-01 0.000000e+00 1.666320e-02
0.000000e+00 6.545000e+00 1.214176e+00 8.292822e-01 0.000000e+00 2.018613e-02
0.000000e+00 6.600000e+00 1.217641e+00 8.332048e-01 0.000000e+00 2.304114e-02
0.000000e+00 6.655000e+00 1.219193e+00 8.349760e-01 0.000000e+00 2.473208e-02
0.000000e+00 6.710000e+00 1.218735e+00 8.344749e-01 0.000000e+00 2.517318e-02
0.000000e+00 6.765000e+00 1.216618e+00 8.321002e-01 0.000000e+00 2.469794e-02
0.000000e+00 6.820000e+00 1.213192e+00 8.282452e-01 0.000000e+00 2.364578e-02
0.000000e+00 6.875000e+00 1.208984e+00 8.234845e-01 0.000000e+00 2.221528e-02
0.000000e+00 6.930000e+00 1.205015e+00 8.189776e-01 0.000000e+00 2.071832e-02
0.000000e+00 6.985000e+00 1.201692e+00 8.151892e-01 0.000000e+00 1.970666e-02
0.000000e+00 7.040000e+00 1.199215e+00 8.123431e-01 0.000000e+00 1.947423e-02
0.000000e+00 7.095000e+00 1.197778e+00 8.106870e-01 0.000000e+00 1.960881e-02
0.000000e+00 7.150000e+00 1.197217e+00 8.100385e-01 0.000000e+00 1.991304e-02
0.000000e+00 7.205000e+00 1.196746e+00 8.095143e-01 0.000000e+00 2.038764e-02
0.000000e+00 7.260000e+00 1.195945e+00 8.086340e-01 0.000000e+00 2.116375e-02
0.000000e+00 7.315000e+00 1.195287e+00 8.079154e-01 0.000000e+00 2.165057e-02
