#############TIME##################
1.190271e+01 
###################################
0.000000e+00 0.000000e+00 1.185963e+01 4.125805e+01 0.000000e+00 -1.504410e+00
0.000000e+00 5.500000e-02 1.185963e+01 4.125805e+01 0.000000e+00 -1.504410e+00
0.000000e+00 1.100000e-01 1.185949e+01 4.125719e+01 0.000000e+00 -1.504420e+00
0.000000e+00 1.650000e-01 9.043122e+00 2.360493e+01 0.000000e+00 -1.000221e+00
0.000000e+00 2.200000e-01 6.985223e+00 1.531672e+01 0.000000e+00 -8.258490e-01
0.000000e+00 2.750000e-01 5.694859e+00 1.090168e+01 0.000000e+00 -6.856493e-01
0.000000e+00 3.300000e-01 4.837854e+00 8.307745e+00 0.000000e+00 -5.813551e-01
0.000000e+00 3.850000e-01 4.224994e+00 6.650270e+00 0.000000e+00 -4.994267e-01
0.000000e+00 4.400000e-01 3.773923e+00 5.527150e+00 0.000000e+00 -4.333987e-01
0.000000e+00 4.950000e-01 3.427892e+00 4.722152e+00 0.000000e+00 -3.794424e-01
0.000000e+00 5.500000e-01 3.154952e+00 4.123753e+00 0.000000e+00 -3.356821e-01
0.000000e+00 6.050000e-01 2.935531e+00 3.663657e+00 0.000000e+00 -2.994896e-01
0.000000e+00 6.600000e-01 2.756625e+00 3.301331e+00 0.000000e+00 -2.693373e-01
0.000000e+00 7.150000e-01 2.608094e+00 3.009469e+00 0.000000e+00 -2.438481e-01
0.000000e+00 7.700000e-01 2.482985e+00 2.770294e+00 0.000000e+00 -2.222012e-01
0.000000e+00 8.250000e-01 2.376046e+00 2.571083e+00 0.000000e+00 -2.036311e-01
0.000000e+00 8.800000e-01 2.283518e+00 2.403035e+00 0.000000e+00 -1.875854e-01
0.000000e+00 9.350000e-01 2.202680e+00 2.259664e+00 0.000000e+00 -1.735732e-01
0.000000e+00 9.900000e-01 2.131679e+00 2.136192e+00 0.000000e+00 -1.612330e-01
0.000000e+00 1.045000e+00 2.069062e+00 2.028880e+00 0.000000e+00 -1.502618e-01
0.000000e+00 1.100000e+00 2.013442e+00 1.934818e+00 0.000000e+00 -1.404079e-01
0.000000e+00 1.155000e+00 1.963348e+00 1.851729e+00 0.000000e+00 -1.314333e-01
0.000000e+00 1.210000e+00 1.917486e+00 1.777885e+00 0.000000e+00 -1.231338e-01
0.000000e+00 1.265000e+00 1.875049e+00 1.711943e+00 0.000000e+00 -1.153615e-01
0.000000e+00 1.320000e+00 1.835787e+00 1.652797e+00 0.000000e+00 -1.080499e-01
0.000000e+00 1.375000e+00 1.799646e+00 1.599470e+00 0.000000e+00 -1.012011e-01
0.000000e+00 1.430000e+00 1.766433e+00 1.551105e+00 0.000000e+00 -9.484464e-02
0.000000e+00 1.485000e+00 1.735831e+00 1.507002e+00 0.000000e+00 -8.899023e-02
0.000000e+00 1.540000e+00 1.707563e+00 1.466625e+00 0.000000e+00 -8.361093e-02
0.000000e+00 1.595000e+00 1.681437e+00 1.429546e+00 0.000000e+00 -7.866528e-02
0.000000e+00 1.650000e+00 1.657271e+00 1.395378e+00 0.000000e+00 -7.412826e-02
0.000000e+00 1.705000e+00 1.634839e+00 1.363772e+00 0.000000e+00 -6.999238e-02
0.000000e+00 1.760000e+00 1.613900e+00 1.334461e+00 0.000000e+00 -6.623681e-02
0.000000e+00 1.815000e+00 1.594268e+00 1.307269e+00 0.000000e+00 -6.280489e-02
0.000000e+00 1.870000e+00 1.575811e+00 1.282047e+00 0.000000e+00 -5.962065e-02
0.000000e+00 1.925000e+00 1.558413e+00 1.258604e+00 0.000000e+00 -5.662351e-02
0.000000e+00 1.980000e+00 1.541960e+00 1.236714e+00 0.000000e+00 -5.378195e-02
