#############TIME##################
2.750487e+01 
###################################
0.000000e+00 0.000000e+00 1.188915e+01 4.137541e+01 0.000000e+00 -1.502627e+00
0.000000e+00 5.500000e-02 1.188915e+01 4.137541e+01 0.000000e+00 -1.502627e+00
0.000000e+00 1.100000e-01 1.188906e+01 4.137505e+01 0.000000e+00 -1.502619e+00
0.000000e+00 1.650000e-01 9.065578e+00 2.367336e+01 0.000000e+00 -9.993107e-01
0.000000e+00 2.200000e-01 7.002326e+00 1.535804e+01 0.000000e+00 -8.254831e-01
0.000000e+00 2.750000e-01 5.708069e+00 1.093040e+01 0.000000e+00 -6.852481e-01
0.000000e+00 3.300000e-01 4.846854e+00 8.328674e+00 0.000000e+00 -5.806150e-01
0.000000e+00 3.850000e-01 4.230148e+00 6.666454e+00 0.000000e+00 -4.983987e-01
0.000000e+00 4.400000e-01 3.776103e+00 5.540408e+00 0.000000e+00 -4.321043e-01
0.000000e+00 4.950000e-01 3.428461e+00 4.733349e+00 0.000000e+00 -3.780817e-01
0.000000e+00 5.500000e-01 3.155446e+00 4.133474e+00 0.000000e+00 -3.344933e-01
0.000000e+00 6.050000e-01 2.936888e+00 3.672237e+00 0.000000e+00 -2.985838e-01
0.000000e+00 6.600000e-01 2.759126e+00 3.309069e+00 0.000000e+00 -2.687296e-01
0.000000e+00 7.150000e-01 2.611583e+00 3.016607e+00 0.000000e+00 -2.434890e-01
0.000000e+00 7.700000e-01 2.487091e+00 2.777063e+00 0.000000e+00 -2.219837e-01
0.000000e+00 8.250000e-01 2.380358e+00 2.577676e+00 0.000000e+00 -2.034049e-01
0.000000e+00 8.800000e-01 2.287717e+00 2.409569e+00 0.000000e+00 -1.872118e-01
0.000000e+00 9.350000e-01 2.206501e+00 2.266150e+00 0.000000e+00 -1.729582e-01
0.000000e+00 9.900000e-01 2.134789e+00 2.142580e+00 0.000000e+00 -1.603347e-01
0.000000e+00 1.045000e+00 2.071045e+00 2.035139e+00 0.000000e+00 -1.490860e-01
0.000000e+00 1.100000e+00 2.014024e+00 1.940960e+00 0.000000e+00 -1.390199e-01
0.000000e+00 1.155000e+00 1.962697e+00 1.857772e+00 0.000000e+00 -1.299767e-01
0.000000e+00 1.210000e+00 1.916231e+00 1.783791e+00 0.000000e+00 -1.218266e-01
0.000000e+00 1.265000e+00 1.873963e+00 1.717608e+00 0.000000e+00 -1.144526e-01
0.000000e+00 1.320000e+00 1.835378e+00 1.658113e+00 0.000000e+00 -1.077488e-01
0.000000e+00 1.375000e+00 1.800064e+00 1.604405e+00 0.000000e+00 -1.016203e-01
0.000000e+00 1.430000e+00 1.767675e+00 1.555717e+00 0.000000e+00 -9.598959e-02
0.000000e+00 1.485000e+00 1.737885e+00 1.511373e+00 0.000000e+00 -9.079653e-02
0.000000e+00 1.540000e+00 1.710352e+00 1.470787e+00 0.000000e+00 -8.599258e-02
0.000000e+00 1.595000e+00 1.684725e+00 1.433472e+00 0.000000e+00 -8.153330e-02
0.000000e+00 1.650000e+00 1.660699e+00 1.399047e+00 0.000000e+00 -7.737620e-02
0.000000e+00 1.705000e+00 1.638085e+00 1.367221e+00 0.000000e+00 -7.348124e-02
0.000000e+00 1.760000e+00 1.616806e+00 1.337757e+00 0.000000e+00 -6.980976e-02
0.000000e+00 1.815000e+00 1.596829e+00 1.310435e+00 0.000000e+00 -6.632920e-02
0.000000e+00 1.870000e+00 1.578093e+00 1.285035e+00 0.000000e+00 -6.302322e-02
0.000000e+00 1.925000e+00 1.560498e+00 1.261351e+00 0.000000e+00 -5.989169e-02
0.000000e+00 1.980000e+00 1.543941e+00 1.239204e+00 0.000000e+00 -5.694028e-02
0.000000e+00 2.035000e+00 1.528338e+00 1.218447e+00 0.000000e+00 -5.417217e-02
0.000000e+00 2.090000e+00 1.513624e+00 1.198962e+00 0.000000e+00 -5.158642e-02
0.000000e+00 2.145000e+00 1.499740e+00 1.180645e+00 0.000000e+00 -4.917944e-02
0.000000e+00 2.200000e+00 1.486630e+00 1.163405e+00 0.000000e+00 -4.694590e-02
0.000000e+00 2.255000e+00 1.474230e+00 1.147156e+00 0.000000e+00 -4.487819e-02
0.000000e+00 2.310000e+00 1.462474e+00 1.131815e+00 0.000000e+00 -4.296539e-02
0.000000e+00 2.365000e+00 1.451299e+00 1.117310e+00 0.000000e+00 -4.119302e-02
0.000000e+00 2.420000e+00 1.440647e+00 1.103575e+00 0.000000e+00 -3.954360e-02
0.000000e+00 2.475000e+00 1.430467e+00 1.090551e+00 0.000000e+00 -3.799789e-02
0.000000e+00 2.530000e+00 1.420718e+00 1.078186e+00 0.000000e+00 -3.653649e-02
0.000000e+00 2.585000e+00 1.411371e+00 1.066429e+00 0.000000e+00 -3.514154e-02
0.000000e+00 2.640000e+00 1.402403e+00 1.055234e+00 0.000000e+00 -3.379873e-02
0.000000e+00 2.695000e+00 1.393804e+00 1.044560e+00 0.000000e+00 -3.249915e-02
0.000000e+00 2.750000e+00 1.385568e+00 1.034370e+00 0.000000e+00 -3.124046e-02
0.000000e+00 2.805000e+00 1.377689e+00 1.024632e+00 0.000000e+00 -3.002636e-02
0.000000e+00 2.860000e+00 1.370162e+00 1.015321e+00 0.000000e+00 -2.886417e-02
0.000000e+00 2.915000e+00 1.362971e+00 1.006409e+00 0.000000e+00 -2.776097e-02
0.000000e+00 2.970000e+00 1.356094e+00 9.978741e-01 0.000000e+00 -2.671993e-02
0.000000e+00 3.025000e+00 1.349498e+00 9.896916e-01 0.000000e+00 -2.573849e-02
0.000000e+00 3.080000e+00 1.343152e+00 9.818410e-01 0.000000e+00 -2.480919e-02
0.000000e+00 3.135000e+00 1.337024e+00 9.743038e-01 0.000000e+00 -2.392277e-02
0.000000e+00 3.190000e+00 1.331088e+00 9.670628e-01 0.000000e+00 -2.307139e-02
0.000000e+00 3.245000e+00 1.325327e+00 9.601006e-01 0.000000e+00 -2.225034e-02
0.000000e+00 3.300000e+00 1.319734e+00 9.533994e-01 0.000000e+00 -2.145743e-02
0.000000e+00 3.355000e+00 1.314311e+00 9.469424e-01 0.000000e+00 -2.069110e-02
0.000000e+00 3.410000e+00 1.309064e+00 9.407153e-01 0.000000e+00 -1.994937e-02
0.000000e+00 3.465000e+00 1.304005e+00 9.347076e-01 0.000000e+00 -1.923067e-02
0.000000e+00 3.520000e+00 1.299140e+00 9.289109e-01 0.000000e+00 -1.853592e-02
0.000000e+00 3.575000e+00 1.294467e+00 9.233165e-01 0.000000e+00 -1.786946e-02
0.000000e+00 3.630000e+00 1.289973e+00 9.179137e-01 0.000000e+00 -1.723712e-02
0.000000e+00 3.685000e+00 1.285634e+00 9.126908e-01 0.000000e+00 -1.664197e-02
0.000000e+00 3.740000e+00 1.281427e+00 9.076365e-01 0.000000e+00 -1.608089e-02
0.000000e+00 3.795000e+00 1.277326e+00 9.027423e-01 0.000000e+00 -1.554483e-02
0.000000e+00 3.850000e+00 1.273318e+00 8.980017e-01 0.000000e+00 -1.502340e-02
0.000000e+00 3.905000e+00 1.269399e+00 8.934088e-01 0.000000e+00 -1.451077e-02
0.000000e+00 3.960000e+00 1.265570e+00 8.889574e-01 0.000000e+00 -1.400880e-02
0.000000e+00 4.015000e+00 1.261843e+00 8.846408e-01 0.000000e+00 -1.352483e-02
0.000000e+00 4.070000e+00 1.258229e+00 8.804533e-01 0.000000e+00 -1.306562e-02
0.000000e+00 4.125000e+00 1.254737e+00 8.763912e-01 0.000000e+00 -1.263189e-02
0.000000e+00 4.180000e+00 1.251370e+00 8.724515e-01 0.000000e+00 -1.221710e-02
0.000000e+00 4.235000e+00 1.248119e+00 8.686303e-01 0.000000e+00 -1.181129e-02
0.000000e+00 4.290000e+00 1.244968e+00 8.649216e-01 0.000000e+00 -1.140678e-02
0.000000e+00 4.345000e+00 1.241897e+00 8.613183e-01 0.000000e+00 -1.100187e-02
0.000000e+00 4.400000e+00 1.238887e+00 8.578136e-01 0.000000e+00 -1.060036e-02
0.000000e+00 4.455000e+00 1.235930e+00 8.544032e-01 0.000000e+00 -1.020811e-02
0.000000e+00 4.510000e+00 1.233028e+00 8.510846e-01 0.000000e+00 -9.829635e-03
0.000000e+00 4.565000e+00 1.230190e+00 8.478557e-01 0.000000e+00 -9.467216e-03
0.000000e+00 4.620000e+00 1.227429e+00 8.447132e-01 0.000000e+00 -9.122213e-03
0.000000e+00 4.675000e+00 1.224751e+00 8.416525e-01 0.000000e+00 -8.796472e-03
0.000000e+00 4.730000e+00 1.222159e+00 8.386691e-01 0.000000e+00 -8.491700e-03
0.000000e+00 4.785000e+00 1.219645e+00 8.357596e-01 0.000000e+00 -8.206851e-03
0.000000e+00 4.840000e+00 1.217197e+00 8.329213e-01 0.000000e+00 -7.935766e-03
0.000000e+00 4.895000e+00 1.214801e+00 8.301521e-01 0.000000e+00 -7.667747e-03
0.000000e+00 4.950000e+00 1.212443e+00 8.274495e-01 0.000000e+00 -7.391787e-03
0.000000e+00 5.005000e+00 1.210116e+00 8.248105e-01 0.000000e+00 -7.102307e-03
0.000000e+00 5.060000e+00 1.207824e+00 8.222329e-01 0.000000e+00 -6.802612e-03
0.000000e+00 5.115000e+00 1.205573e+00 8.197151e-01 0.000000e+00 -6.503483e-03
0.000000e+00 5.170000e+00 1.203378e+00 8.172561e-01 0.000000e+00 -6.217457e-03
0.000000e+00 5.225000e+00 1.201245e+00 8.148542e-01 0.000000e+00 -5.952426e-03
0.000000e+00 5.280000e+00 1.199178e+00 8.125061e-01 0.000000e+00 -5.708575e-03
0.000000e+00 5.335000e+00 1.197169e+00 8.102081e-01 0.000000e+00 -5.480237e-03
0.000000e+00 5.390000e+00 1.195209e+00 8.079577e-01 0.000000e+00 -5.260658e-03
0.000000e+00 5.445000e+00 1.193285e+00 8.057549e-01 0.000000e+00 -5.045858e-03
0.000000e+00 5.500000e+00 1.191389e+00 8.036014e-01 0.000000e+00 -4.835021e-03
0.000000e+00 5.555000e+00 1.189518e+00 8.014986e-01 0.000000e+00 -4.628053e-03
0.000000e+00 5.610000e+00 1.187673e+00 7.994447e-01 0.000000e+00 -4.423331e-03
0.000000e+00 5.665000e+00 1.185859e+00 7.974351e-01 0.000000e+00 -4.218233e-03
0.000000e+00 5.720000e+00 1.184081e+00 7.954648e-01 0.000000e+00 -4.012214e-03
0.000000e+00 5.775000e+00 1.182346e+00 7.935314e-01 0.000000e+00 -3.809405e-03
0.000000e+00 5.830000e+00 1.180660e+00 7.916371e-01 0.000000e+00 -3.617607e-03
0.000000e+00 5.885000e+00 1.179025e+00 7.897861e-01 0.000000e+00 -3.443456e-03
0.000000e+00 5.940000e+00 1.177435e+00 7.879805e-01 0.000000e+00 -3.286935e-03
0.000000e+00 5.995000e+00 1.175879e+00 7.862168e-01 0.000000e+00 -3.139604e-03
0.000000e+00 6.050000e+00 1.174340e+00 7.844867e-01 0.000000e+00 -2.988613e-03
0.000000e+00 6.105000e+00 1.172807e+00 7.827813e-01 0.000000e+00 -2.824421e-03
0.000000e+00 6.160000e+00 1.171278e+00 7.810964e-01 0.000000e+00 -2.647067e-03
