#############TIME##################
1.860537e+01 
###################################
0.000000e+00 0.000000e+00 1.178194e+01 4.077299e+01 0.000000e+00 -1.506355e+00
0.000000e+00 5.500000e-02 1.178194e+01 4.077299e+01 0.000000e+00 -1.506355e+00
0.000000e+00 1.100000e-01 1.178194e+01 4.077281e+01 0.000000e+00 -1.506366e+00
0.000000e+00 1.650000e-01 8.965509e+00 2.325368e+01 0.000000e+00 -1.002924e+00
0.000000e+00 2.200000e-01 6.907922e+00 1.503999e+01 0.000000e+00 -8.284934e-01
0.000000e+00 2.750000e-01 5.619218e+00 1.067345e+01 0.000000e+00 -6.875677e-01
0.000000e+00 3.300000e-01 4.764301e+00 8.112693e+00 0.000000e+00 -5.832282e-01
0.000000e+00 3.850000e-01 4.156904e+00 6.479743e+00 0.000000e+00 -5.023065e-01
0.000000e+00 4.400000e-01 3.714002e+00 5.375064e+00 0.000000e+00 -4.378646e-01
0.000000e+00 4.950000e-01 3.376706e+00 4.584208e+00 0.000000e+00 -3.856631e-01
0.000000e+00 5.500000e-01 3.111396e+00 3.997015e+00 0.000000e+00 -3.434801e-01
0.000000e+00 6.050000e-01 2.897567e+00 3.546048e+00 0.000000e+00 -3.085121e-01
0.000000e+00 6.600000e-01 2.722112e+00 3.191365e+00 0.000000e+00 -2.792012e-01
0.000000e+00 7.150000e-01 2.575113e+00 2.905974e+00 0.000000e+00 -2.541054e-01
0.000000e+00 7.700000e-01 2.449732e+00 2.672349e+00 0.000000e+00 -2.322858e-01
0.000000e+00 8.250000e-01 2.340624e+00 2.477923e+00 0.000000e+00 -2.129050e-01
0.000000e+00 8.800000e-01 2.244177e+00 2.313940e+00 0.000000e+00 -1.954991e-01
0.000000e+00 9.350000e-01 2.158550e+00 2.173936e+00 0.000000e+00 -1.798362e-01
0.000000e+00 9.900000e-01 2.083244e+00 2.053242e+00 0.000000e+00 -1.659028e-01
0.000000e+00 1.045000e+00 2.017710e+00 1.948309e+00 0.000000e+00 -1.536800e-01
0.000000e+00 1.100000e+00 1.960520e+00 1.856466e+00 0.000000e+00 -1.430582e-01
0.000000e+00 1.155000e+00 1.909859e+00 1.775680e+00 0.000000e+00 -1.338493e-01
0.000000e+00 1.210000e+00 1.864467e+00 1.704344e+00 0.000000e+00 -1.258578e-01
0.000000e+00 1.265000e+00 1.823642e+00 1.641066e+00 0.000000e+00 -1.188805e-01
0.000000e+00 1.320000e+00 1.786813e+00 1.584546e+00 0.000000e+00 -1.126783e-01
